#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8970122933387756, 0.1086856871843338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8311660289764404, 0.18492570519447327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.3877851963043213, 0.9733853340148926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8139078617095947, 0.20590803027153015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.931850254535675, 0.07058317959308624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.644541323184967, 0.4392162561416626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.819597065448761, 0.19894252717494965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9992350339889526, 0.0007652691565454006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8254091143608093, 0.19187623262405396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.977319061756134, 0.022941995412111282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8732101917266846, 0.13557888567447662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.951616644859314, 0.049593038856983185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8916833400726318, 0.11464444547891617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9570505023002625, 0.043899111449718475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.998066246509552, 0.0019355150870978832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8722484707832336, 0.13668106496334076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8999605774879456, 0.10540422797203064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8650048971176147, 0.1450200229883194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9970779418945312, 0.002926355227828026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7283709645271301, 0.31694474816322327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5092570185661316, 0.951059877872467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9894841313362122, 0.010571668855845928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8844503164291382, 0.12278882414102554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9991533756256104, 0.0008470999309793115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9981465339660645, 0.0018552012043073773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5006437301635742, 0.691860556602478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9044754505157471, 0.10040003061294556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9880814552307129, 0.011990023776888847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6586534976959229, 0.4175577163696289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9850730299949646, 0.01503974199295044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8145318031311035, 1.847000241279602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9980334639549255, 0.0019684715662151575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9960028529167175, 0.004005149472504854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7397579550743103, 0.3014320731163025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9943745136260986, 0.0056412541307508945, 0.9999638795852661, 3.612106593209319e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6835318803787231, 3.031545639038086, 0.2348983734846115, 1.448602318763733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7958406209945679, 0.228356271982193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.49211281538009644, 0.7436546087265015, 0.459059476852417, 0.7785754799842834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6683168411254883, 0.4029931426048279, 0.17903447151184082, 1.7201769351959229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9468852281570435, 0.05457746982574463, 0.9996613264083862, 0.00033873095526359975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9647043347358704, 0.0359334722161293, 0.9997575879096985, 0.00024244147061835974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9945271611213684, 0.005487853195518255, 0.7716755270957947, 0.2591911256313324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.673957347869873, 0.39458832144737244, 0.08988631516695023, 2.4092094898223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5684678554534912, 1.7187800407409668, 0.14458809792995453, 1.933866262435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9714950323104858, 0.028919121250510216, 0.9880307912826538, 0.012041416019201279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.759032666683197, 2.949882745742798, 0.5448463559150696, 0.6072514653205872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5031083226203918, 0.686949610710144, 0.9953621029853821, 0.004648685455322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7074355483055115, 0.3461088240146637, 0.9996460676193237, 0.0003539950412232429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5232908129692078, 0.6476180553436279, 0.05489131063222885, 2.902400255203247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6565462946891785, 3.764108180999756, 0.20100988447666168, 1.6044012308120728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8674024343490601, 2.9590446949005127, 0.5969266891479492, 0.5159609913825989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6788198351860046, 0.3873994052410126, 0.9983276724815369, 0.0016737274127081037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9110973477363586, 0.09310565143823624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.883749783039093, 0.12358127534389496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.827972412109375, 0.18877537548542023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7474603056907654, 0.29107406735420227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9133704304695129, 0.09061383455991745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8962275385856628, 2.6753554344177246, 0.7423707842826843, 0.29790645837783813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6311419010162354, 0.46022462844848633, 0.04040936008095741, 3.208693742752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5720823407173157, 0.5584723949432373, 0.14774435758590698, 1.9122718572616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4092467129230499, 1.3747901916503906, 0.004912444856017828, 5.315983295440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9949860572814941, 0.005026441998779774, 0.9998418092727661, 0.00015820324188098311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4494307041168213, 5.085726737976074, 0.9954444169998169, 0.004565991461277008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9809347987174988, 0.01924918405711651, 0.10795088857412338, 2.226078987121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6149259805679321, 5.76043701171875, 0.09865520149469376, 2.316124439239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.49579542875289917, 3.5751748085021973, 0.910057544708252, 0.09424744546413422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9587746262550354, 5.181880950927734, 0.3901481032371521, 0.9412288665771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9987168312072754, 0.0012840130366384983, 0.9998810291290283, 0.00011897795047843829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.701472282409668, 0.3545739948749542, 0.9945039749145508, 0.005511183757334948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7518049478530884, 0.2852782905101776, 0.9937670230865479, 0.006252482999116182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9646841883659363, 0.035954516381025314, 0.9024890661239624, 0.10259870439767838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5547325015068054, 0.8387987613677979, 0.7494220733642578, 0.2884529232978821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.993026614189148, 0.006997838616371155, 0.998213529586792, 0.0017880680970847607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7989419102668762, 2.1434226036071777, 0.15331706404685974, 1.8752472400665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5524575114250183, 0.9245957732200623, 0.9652180671691895, 0.035401225090026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9574662446975708, 0.04346490651369095, 0.9994120597839355, 0.0005881130928173661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.950311005115509, 3.6576614379882812, 0.7514603734016418, 0.2857367992401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6954899430274963, 0.3631386458873749, 0.9951635599136353, 0.004848173353821039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8574098944664001, 0.15383905172348022, 0.9999366998672485, 6.330213363980874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8546054363250732, 1.9386872053146362, 0.9344812035560608, 0.06776376813650131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5239256620407104, 0.8234559893608093, 0.6341354250907898, 0.4554927349090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8452742099761963, 4.096378803253174, 0.8668179512023926, 0.14292630553245544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.60284024477005, 1.0538910627365112, 0.09447982907295227, 2.3593688011169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.48422229290008545, 2.948697328567505, 0.047544047236442566, 3.0460987091064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5586393475532532, 0.5822510123252869, 0.020131124183535576, 3.9054880142211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9329837560653687, 0.06936760991811752, 0.4693344235420227, 0.7564396858215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9224629998207092, 4.6967010498046875, 0.28696557879447937, 1.2483930587768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6493927836418152, 2.090071439743042, 0.5549471378326416, 0.5888824462890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7602653503417969, 0.27408769726753235, 0.7110163569450378, 0.3410598337650299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8123317360877991, 0.20784637331962585, 0.9961185455322266, 0.003889006795361638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7478513121604919, 1.819061517715454, 0.1870366632938385, 1.6764506101608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4177568256855011, 1.6047489643096924, 0.9973477721214294, 0.0026557513047009706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6698853969573975, 3.1900618076324463, 0.9797709584236145, 0.020436450839042664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6562288999557495, 1.6390846967697144, 0.6073709726333618, 0.4986155033111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8271964192390442, 0.18971320986747742, 0.9922575950622559, 0.007772532757371664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9995527863502502, 0.0004472924047149718, 0.990470290184021, 0.009575407952070236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9190258383750916, 5.385581970214844, 0.996025562286377, 0.003982356749475002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9223266839981079, 0.08085593581199646, 0.6803120374679565, 0.3852037191390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7614060044288635, 1.591032862663269, 0.639229953289032, 0.44749101996421814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5963454842567444, 0.5169350504875183, 0.9711476564407349, 0.029276756569743156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9028275609016418, 3.3169422149658203, 0.9707463979721069, 0.02969002164900303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.996265709400177, 0.003741290420293808, 0.4177098274230957, 0.872968316078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8207732439041138, 5.007180213928223, 0.02367587201297283, 3.7432987689971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7301542162895203, 1.6897422075271606, 0.9749869108200073, 0.02533123269677162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8797048926353455, 0.12816858291625977, 0.3669622838497162, 1.0024962425231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5905959010124207, 0.5266231894493103, 0.9648823142051697, 0.03574913740158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5265663862228394, 2.3809561729431152, 0.9738097190856934, 0.026539355516433716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7958792448043823, 0.22830769419670105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9986042380332947, 0.001396872103214264, 0.6522185206413269, 0.4273756146430969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.20091435313224792, 4.718194007873535, 0.17258098721504211, 1.7568886280059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9970260262489319, 0.0029782960191369057, 0.9998891353607178, 0.00011087078746641055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9826483130455017, 0.017504138872027397, 0.9867756962776184, 0.013312523253262043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8309465050697327, 1.9073216915130615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9495208859443665, 0.05179772526025772, 0.655207633972168, 0.4228031039237976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9964264035224915, 0.0035802333150058985, 0.34782958030700684, 1.0560426712036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9313574433326721, 0.0711122453212738, 0.9946972727775574, 0.0053168367594480515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7511385083198547, 1.4802058935165405, 0.8666679859161377, 0.1430993229150772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.751708447933197, 2.976895332336426, 0.4689236283302307, 0.7573153972625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.84013831615448, 7.141219139099121, 0.2815674841403961, 1.267383098602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8125994801521301, 0.20751696825027466, 0.9998499155044556, 0.00015009575872682035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9889923930168152, 0.011068728752434254, 0.4625687599182129, 0.7709600925445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8742334842681885, 4.935459136962891, 0.29086166620254517, 1.2349075078964233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6660601496696472, 0.40637528896331787, 0.9283686876296997, 0.07432632893323898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9843467473983765, 0.015777047723531723, 0.9843735694885254, 0.01574981026351452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6225374937057495, 0.47395142912864685, 0.1390875279903412, 1.9726518392562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8786188960075378, 5.347659587860107, 0.0003264350234530866, 8.027276992797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.49809959530830383, 0.6969552040100098, 0.29285454750061035, 1.2280791997909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6693856716156006, 0.4013948142528534, 0.7283031344413757, 0.3170379102230072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8811265826225281, 0.1265539675951004, 0.27172166109085083, 1.3029770851135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5497604012489319, 0.5982726812362671, 0.8323567509651184, 0.18349415063858032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7178491353988647, 0.33149582147598267, 0.9471328854560852, 0.054315872490406036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4915420711040497, 0.8284865617752075, 0.8988999724388123, 0.10658351331949234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7819398641586304, 2.414250135421753, 0.4596741199493408, 0.7772374749183655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6397141218185425, 1.1044251918792725, 0.997998833656311, 0.0020031712483614683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8525017499923706, 0.15958009660243988, 0.9442958831787109, 0.057315725833177567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9876919388771057, 0.012384419329464436, 0.9993850588798523, 0.0006151302950456738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8925948143005371, 0.1136225163936615, 0.9539496898651123, 0.04714434593915939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5582277774810791, 0.8536920547485352, 0.8712691068649292, 0.13780438899993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7022653818130493, 1.7704154253005981, 0.10720360279083252, 2.233025550842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.887398362159729, 4.617673873901367, 0.9869672656059265, 0.01311840582638979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5992859601974487, 1.4295322895050049, 0.9786368608474731, 0.021594634279608727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9762575030326843, 0.024028751999139786, 0.9848994016647339, 0.01521577313542366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7519429326057434, 3.022042989730835, 0.38589751720428467, 0.9521834850311279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.81993567943573, 0.19852936267852783, 0.26194649934768677, 1.339614987373352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.939674437046051, 0.06222204118967056, 0.13281670212745667, 2.018785238265991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5018530488014221, 1.0896508693695068, 0.6949378252029419, 0.36393290758132935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.538108766078949, 0.6196945309638977, 0.996317982673645, 0.0036888127215206623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9537560939788818, 0.04734732583165169, 0.9997965097427368, 0.00020351096463855356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8497828245162964, 0.16277438402175903, 0.9969015717506409, 0.003103238297626376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7094309329986572, 0.34329211711883545, 0.9994163513183594, 0.0005838190554641187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9889225959777832, 0.011139464564621449, 0.9240902662277222, 0.07894551753997803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9851623177528381, 0.014948729425668716, 0.9988992214202881, 0.0011013848707079887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8480851054191589, 2.7072036266326904, 0.5196382403373718, 0.6546223759651184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.868201494216919, 3.9146385192871094, 0.6280539035797119, 0.4651292860507965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9927341938018799, 0.007292201276868582, 0.7378602623939514, 0.3040008246898651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5789007544517517, 1.4793193340301514, 0.942879855632782, 0.05881641060113907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7214421629905701, 4.42566442489624, 0.9506238102912903, 0.05063686892390251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6948516368865967, 2.3618836402893066, 0.9587180018424988, 0.042158301919698715
