#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8153852224349976, 0.20409463346004486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5011260509490967, 0.7023588418960571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.4848696291446686, 0.7238752841949463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8525326251983643, 0.15954391658306122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9933093786239624, 0.006713335867971182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6463832259178162, 0.43636277318000793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7046709656715393, 0.35002440214157104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8444069623947144, 0.16912072896957397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8332290649414062, 0.18244686722755432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8225951194763184, 0.1952909529209137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8325831890106201, 0.1832222193479538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9957708716392517, 0.004238076042383909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6768715977668762, 0.3902735114097595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.836351752281189, 0.17870600521564484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.735175371170044, 0.30764633417129517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9874089956283569, 0.012670962139964104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7993871569633484, 0.22391001880168915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.47765251994132996, 0.7388719916343689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9530537724494934, 0.04808392375707626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8835573792457581, 0.1237989068031311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9957583546638489, 0.004250658676028252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9968234300613403, 0.003181635867804289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8771731853485107, 0.13105084002017975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8727406859397888, 0.13611692190170288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9612405896186829, 0.03953045979142189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7514770030975342, 0.2857147455215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9743523001670837, 0.025982357561588287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7365819811820984, 3.6234755516052246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9831539988517761, 0.01698964089155197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.951849639415741, 0.04934808984398842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9043030142784119, 0.10059086233377457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9938392043113708, 0.006180104333907366, 0.999537467956543, 0.00046263905824162066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.502865731716156, 2.472867488861084, 0.20851832628250122, 1.5677284002304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5931400060653687, 0.5223246812820435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4774414598941803, 0.7435674667358398, 0.4797029197216034, 0.7345882654190063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6226090788841248, 1.379701852798462, 0.191252201795578, 1.6541622877120972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9607230424880981, 0.040069110691547394, 0.9996943473815918, 0.0003056993300560862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9908072352409363, 0.009235518053174019, 0.9989532232284546, 0.0010473249712958932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9973594546318054, 0.0026440205983817577, 0.7558174133300781, 0.2799554467201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7366975545883179, 0.3055779039859772, 0.11717851459980011, 2.144056797027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.33302950859069824, 1.1524786949157715, 0.6890056133270264, 0.37250587344169617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9840347766876221, 0.016093941405415535, 0.7094366550445557, 0.34328407049179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5576163530349731, 2.2839698791503906, 0.9407163858413696, 0.06111358106136322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8900230526924133, 4.130707263946533, 0.9486050009727478, 0.05276279151439667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.67476886510849, 0.39338505268096924, 0.9993162155151367, 0.0006840183632448316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4881497919559479, 1.440832257270813, 0.013408518396317959, 4.311864852905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5252205729484558, 2.3345184326171875, 0.5991252660751343, 0.5122845768928528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8314040899276733, 3.309112787246704, 0.4369204342365265, 0.8280041813850403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5819530487060547, 0.8736797571182251, 0.9837226271629333, 0.016411304473876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.9261646866798401, 0.07670320570468903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8007652163505554, 0.2221876084804535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6407460570335388, 0.4451221227645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7183793783187866, 0.3307574689388275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7468003034591675, 0.2919575273990631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9327897429466248, 2.755866765975952, 0.6602981090545654, 0.41506385803222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7336685061454773, 1.490913987159729, 0.1749553233385086, 1.7432246208190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6370623707771301, 0.45088785886764526, 0.5163116455078125, 0.661044716835022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5824424624443054, 0.5405248403549194, 0.009263532236218452, 4.68166971206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9974958300590515, 0.002507282653823495, 0.9987555742263794, 0.0012452007504180074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5817772150039673, 5.2195281982421875, 0.9586440324783325, 0.04223546013236046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9288552403450012, 0.07380235195159912, 0.10666077584028244, 2.2381017208099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7399818897247314, 6.4058122634887695, 0.05477724224328995, 2.904480457305908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3535844683647156, 1.6285679340362549, 0.6415258049964905, 0.44390588998794556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8842055201530457, 3.2305374145507812, 0.0832190066576004, 2.4862794876098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9960285425186157, 0.003979502711445093, 0.9978445768356323, 0.0021577493753284216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9785857200622559, 0.02164701372385025, 0.9793939590454102, 0.020821306854486465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7291345596313477, 2.900883674621582, 0.6225631237030029, 0.47391027212142944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9916077852249146, 0.008427532389760017, 0.9090808033943176, 0.09532129764556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8043927550315857, 2.3897247314453125, 0.6511669158935547, 0.4289892613887787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9761157631874084, 0.024174215272068977, 0.9964893460273743, 0.003516830736771226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4454486668109894, 1.0580830574035645, 0.09126695990562439, 2.3939664363861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5653108358383179, 0.9796956181526184, 0.7387072443962097, 0.3028535842895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9540039300918579, 0.047087498009204865, 0.9916714429855347, 0.008363433182239532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8822343349456787, 2.4871444702148438, 0.970116376876831, 0.030339239165186882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8336867094039917, 0.18189771473407745, 0.9922766089439392, 0.007753370795398951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.843093991279602, 0.17067664861679077, 0.9999254941940308, 7.450857810908929e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9010500907897949, 2.3194024562835693, 0.8608341217041016, 0.14985345304012299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8308897614479065, 2.8820879459381104, 0.2647826075553894, 1.3288460969924927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8564128279685974, 3.909749984741211, 0.883766770362854, 0.12356208264827728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6255233287811279, 0.46916666626930237, 0.7717292308807373, 0.25912153720855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6566542983055115, 1.5461227893829346, 0.1938219517469406, 1.640815258026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3920699656009674, 1.5926748514175415, 0.08845064043998718, 2.4253106117248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.725727915763855, 1.5770721435546875, 0.8616461157798767, 0.14891062676906586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8691942095756531, 4.770386219024658, 0.1357266902923584, 1.9971120357513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7283580303192139, 2.003521680831909, 0.6601919531822205, 0.4152246415615082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6168117523193359, 0.4831913709640503, 0.406801700592041, 0.899429440498352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.4863928258419037, 0.7207388281822205, 0.9802035093307495, 0.01999506540596485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7861804366111755, 3.661728620529175, 0.1045752614736557, 2.2578482627868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5029546022415161, 2.296110153198242, 0.9926103353500366, 0.0074171032756567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8670746088027954, 5.249951362609863, 0.985081136226654, 0.015031269751489162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7114496827125549, 3.817495822906494, 0.38144075870513916, 0.9637997150421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6003171801567078, 0.5102971196174622, 0.9112262725830078, 0.09296403080224991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9980509281158447, 0.0019508631667122245, 0.9882086515426636, 0.011861417442560196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7303034663200378, 1.461256980895996, 0.994337260723114, 0.005678833462297916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5111561417579651, 0.6710802912712097, 0.47372403740882874, 0.7471303343772888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5549528002738953, 0.8213055729866028, 0.7298796772956848, 0.3148755729198456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.47649386525154114, 0.7664939761161804, 0.9155756235122681, 0.08820231258869171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8580130934715271, 2.4367616176605225, 0.9042712450027466, 0.1006259098649025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9969424605369568, 0.0030622039921581745, 0.7151587009429932, 0.3352507948875427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7188256978988647, 1.8850743770599365, 0.10676129162311554, 2.2371599674224854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5254803895950317, 0.9134873151779175, 0.9712387919425964, 0.0291829165071249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7563295364379883, 0.27927830815315247, 0.6563001275062561, 0.42113709449768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5702104568481445, 1.0028581619262695, 0.8781169652938843, 0.12997548282146454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6475234031677246, 2.054595947265625, 0.9831719398498535, 0.01697126030921936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9337650537490845, 0.06853055208921432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.999243974685669, 0.0007565735140815377, 0.532066822052002, 0.630986213684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3525063991546631, 2.85452938079834, 0.7687921524047852, 0.2629346251487732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9958445429801941, 0.0041642384603619576, 0.9998554587364197, 0.00014455171185545623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.948127806186676, 0.05326610058546066, 0.9940557479858398, 0.005961989518254995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8770970702171326, 2.2741405963897705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6944621801376343, 0.3646177351474762, 0.460306316614151, 0.7758631110191345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9977450370788574, 0.002257657703012228, 0.14901399612426758, 1.9037150144577026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8574705719947815, 0.15376831591129303, 0.9881895184516907, 0.011880779638886452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.666155219078064, 1.2032899856567383, 0.740006148815155, 0.30109676718711853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4614719748497009, 2.2966222763061523, 0.7484910488128662, 0.2896960377693176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7406003475189209, 7.900975227355957, 0.4908849596977234, 0.711545467376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5508337616920471, 1.1360282897949219, 0.9968762397766113, 0.0031286494340747595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9994994401931763, 0.0005006728461012244, 0.3459651470184326, 1.0614172220230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9466832876205444, 4.37620735168457, 0.33573150634765625, 1.0914435386657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.40499022603034973, 0.9263238310813904, 0.6922581195831299, 0.367796391248703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8792831301689148, 0.12864823639392853, 0.9384558200836182, 0.06351950019598007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3584843575954437, 1.8567947149276733, 0.03241030499339104, 3.42927885055542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9505621194839478, 6.730979919433594, 0.003319846699014306, 5.707836627960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4863095283508301, 0.7209099531173706, 0.30394214391708374, 1.19091796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7593754529953003, 1.7249414920806885, 0.688143253326416, 0.3737582564353943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9646565318107605, 0.035982806235551834, 0.418283075094223, 0.8715968728065491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9870970249176025, 0.012987077236175537, 0.8835707902908325, 0.12378386408090591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8215901255607605, 0.1965136080980301, 0.9460673332214355, 0.055441536009311676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.44502031803131104, 0.80963534116745, 0.5603120923042297, 0.5792613625526428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8645508289337158, 4.272490501403809, 0.2723216116428375, 1.3007714748382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8639816641807556, 2.4855191707611084, 0.9845715165138245, 0.015548741444945335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7979979515075684, 0.2256491482257843, 0.8881372213363647, 0.11862901598215103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9677779078483582, 0.03275264427065849, 0.9905622005462646, 0.009482617489993572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9593846201896667, 0.04146319255232811, 0.960885226726532, 0.03990030661225319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7972124814987183, 2.3488247394561768, 0.6016664505004883, 0.5080520510673523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5381208062171936, 1.3104369640350342, 0.1585606187582016, 1.841618299484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4831458330154419, 3.866605281829834, 0.971958339214325, 0.02844233624637127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5919234752655029, 2.722188949584961, 0.9682125449180603, 0.032303646206855774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9664026498794556, 0.03417458385229111, 0.9461519122123718, 0.055352140218019485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.49358004331588745, 1.1511366367340088, 0.507469117641449, 0.6783193945884705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8672124147415161, 0.14247113466262817, 0.03821515664458275, 3.2645230293273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9631901383399963, 0.03750431165099144, 0.2018796056509018, 1.600083827972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5672755241394043, 1.5721070766448975, 0.5408283472061157, 0.6146533489227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8530943989753723, 2.913318634033203, 0.9924657344818115, 0.007562791462987661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9761745929718018, 0.024113936349749565, 0.966903805732727, 0.03365626558661461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9773932099342346, 0.02286626398563385, 0.9934996366500854, 0.00652158260345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9407781362533569, 0.06104796379804611, 0.9851588606834412, 0.014952370896935463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9066826701164246, 0.09796255826950073, 0.9196775555610657, 0.08373215049505234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9994706511497498, 0.0005295066512189806, 0.9955710768699646, 0.004438759759068489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8605891466140747, 2.8743577003479004, 0.17843934893608093, 1.7235064506530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8076199889183044, 3.9171533584594727, 0.1707083284854889, 1.767798900604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9954825639724731, 0.004527793265879154, 0.3318360447883606, 1.1031142473220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5382203459739685, 4.160480499267578, 0.9559038877487183, 0.04509790614247322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6461247801780701, 2.537950277328491, 0.9461765885353088, 0.055326059460639954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7006731629371643, 1.4707006216049194, 0.8434143662452698, 0.17029690742492676
