#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9806117415428162, 0.019578540697693825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9945790767669678, 0.0054356870241463184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7272670269012451, 0.3184616267681122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.67891925573349, 0.3872531056404114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8631085157394409, 0.14721472561359406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9974250793457031, 0.0025783886667340994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6966156363487244, 0.3615213632583618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6036190390586853, 1.4984564781188965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9223042726516724, 0.08088001608848572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9022774696350098, 0.10283287614583969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9986286163330078, 0.0013724679592996836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9983739852905273, 0.001627312507480383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7403647303581238, 0.30061212182044983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9545955061912537, 0.046467725187540054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9805585741996765, 0.019633013755083084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7091513872146606, 0.34368622303009033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9742555022239685, 0.026081662625074387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8636862635612488, 2.6882219314575195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9761934280395508, 0.02409450337290764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9967069029808044, 0.003298677271232009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9306234121322632, 0.07190066576004028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9712327122688293, 0.029189158231019974, 0.9997734427452087, 0.0002265829243697226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.8295638561248779, 2.8786354064941406, 0.18218126893043518, 1.7027530670166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7502396702766418, 0.28736260533332825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7652272582054138, 1.710237741470337, 0.5921733975410461, 0.5239558219909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7368854284286499, 2.1028168201446533, 0.11514769494533539, 2.1615395545959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9575685858726501, 0.04335795342922211, 0.9993783235549927, 0.0006218697526492178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9848136305809021, 0.015302867628633976, 0.9955059289932251, 0.004504199605435133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9971334934234619, 0.002870607888326049, 0.8868482112884521, 0.12008143961429596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8321529626846313, 0.18373899161815643, 0.07245055586099625, 2.6248509883880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5288166403770447, 2.5758345127105713, 0.14377401769161224, 1.9395124912261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7272986769676208, 0.3184179961681366, 0.774587869644165, 0.2554241716861725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5443260073661804, 2.5814590454101562, 0.18032167851924896, 1.713012933731079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6362300515174866, 2.6728081703186035, 0.9925817251205444, 0.007445927243679762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7001937031745911, 1.2508941888809204, 0.9981092214584351, 0.0018925683107227087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7512056827545166, 0.28607577085494995, 0.02769751474261284, 3.5864124298095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5751983523368835, 4.380864143371582, 0.3176896572113037, 1.1466803550720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7966758012771606, 1.9474151134490967, 0.6601787805557251, 0.41524460911750793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7948489189147949, 0.22960342466831207, 0.9944827556610107, 0.005532520357519388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7062949538230896, 0.3477221727371216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7025172710418701, 0.35308516025543213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5208668112754822, 0.6522608995437622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.38450443744659424, 0.9557998180389404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8853817582130432, 0.12173645943403244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9531623125076294, 3.33385968208313, 0.8328724503517151, 0.18287476897239685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.34863394498825073, 1.19413423538208, 0.2639003098011017, 1.332183837890625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7455147504806519, 2.222475528717041, 0.11547472327947617, 2.158703565597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5054989457130432, 1.2760498523712158, 0.006924123503267765, 4.972743511199951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9961599111557007, 0.0038476972840726376, 0.9988921284675598, 0.0011084856232628226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.47470322251319885, 5.163275718688965, 0.9585327506065369, 0.04235154762864113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9513115286827087, 0.0499136857688427, 0.16887924075126648, 1.778571367263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4136136770248413, 6.730285167694092, 0.11087103188037872, 2.199387550354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8876509070396423, 2.8074121475219727, 0.9240798950195312, 0.07895674556493759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.9285363554954529, 6.396097660064697, 0.17900371551513672, 1.7203487157821655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9992095232009888, 0.0007908792467787862, 0.9972352385520935, 0.002768590347841382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9264447689056396, 0.07640097290277481, 0.9876692891120911, 0.012407365255057812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7228504419326782, 1.3670780658721924, 0.9772505164146423, 0.023012245073914528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.994433581829071, 0.005581982899457216, 0.8442331552505493, 0.1693265736103058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.87581866979599, 0.13259640336036682, 0.794098436832428, 0.23054784536361694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9983955025672913, 0.0016058895271271467, 0.9723542332649231, 0.028035104274749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6955744028091431, 2.8634018898010254, 0.052178092300891876, 2.953092575073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7190886735916138, 1.471653938293457, 0.8372231721878052, 0.1776646077632904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9496720433235168, 0.051638565957546234, 0.9916918277740479, 0.00834287703037262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9297980070114136, 3.848064422607422, 0.3258921504020691, 1.121188759803772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8268331289291382, 0.19015240669250488, 0.9177675247192383, 0.08581116050481796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9661960601806641, 0.03438849374651909, 0.9999114274978638, 8.857642387738451e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6453734040260315, 1.0373167991638184, 0.5887460708618164, 0.5297603011131287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9081203937530518, 3.566739082336426, 0.36835891008377075, 0.9986975193023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.9187217950820923, 4.927845001220703, 0.7483225464820862, 0.28992119431495667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.649747908115387, 1.2231690883636475, 0.4729153513908386, 0.7488388419151306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8407776951789856, 3.253110885620117, 0.41290852427482605, 0.8845292329788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.39740845561027527, 1.2532658576965332, 0.17979788780212402, 1.7159218788146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.507668137550354, 0.7873843908309937, 0.7396787405014038, 0.3015393316745758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9062629342079163, 2.885169506072998, 0.36547091603279114, 1.0065685510635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.3498309850692749, 2.0699288845062256, 0.10116302967071533, 2.2910218238830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6789716482162476, 1.2282111644744873, 0.7022707462310791, 0.35343626141548157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9764007329940796, 0.023882335051894188, 0.9821088314056396, 0.018053149804472923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.508072555065155, 3.4600884914398193, 0.32974278926849365, 1.1094423532485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5256255269050598, 2.2310876846313477, 0.9931130409240723, 0.00691078370437026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8792867064476013, 3.1715188026428223, 0.9460139274597168, 0.05549798905849457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49213463068008423, 1.000680923461914, 0.563581109046936, 0.5734440088272095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7778871059417725, 0.25117385387420654, 0.9508888125419617, 0.05035813897848129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996892213821411, 0.00031096869497559965, 0.9368085265159607, 0.0652763620018959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8271799683570862, 2.4374899864196777, 0.8815626502037048, 0.12605920433998108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9855753183364868, 0.01452961377799511, 0.6199219226837158, 0.4781617522239685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6517533659934998, 0.42808908224105835, 0.7909258008003235, 0.23455111682415009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6856772899627686, 0.3773482143878937, 0.9664580821990967, 0.03411735221743584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8873273134231567, 3.374922513961792, 0.6036368012428284, 0.5047825574874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994151592254639, 0.0005851463647559285, 0.7255733013153076, 0.32079318165779114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8129352331161499, 3.9733848571777344, 0.04309142753481865, 3.1444311141967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5716592073440552, 1.4058375358581543, 0.8412696123123169, 0.1728430837392807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5621091723442078, 0.5760592222213745, 0.7531541585922241, 0.2834853529930115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7183570265769958, 2.2447509765625, 0.8029130697250366, 0.2195088267326355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5049540400505066, 2.596698760986328, 0.9355621933937073, 0.06660765409469604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7495290637016296, 0.2883102595806122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9968773126602173, 0.0031273288186639547, 0.6057427525520325, 0.5012998580932617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3305923044681549, 4.7025604248046875, 0.26670411229133606, 1.32161545753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9990442395210266, 0.0009563163621351123, 0.9980323910713196, 0.0019695472437888384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9892071485519409, 0.0108514204621315, 0.9873718023300171, 0.012708610855042934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6175509691238403, 0.993079662322998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9189374446868896, 0.08453697711229324, 0.7542921304702759, 0.28197553753852844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.99552321434021, 0.004486850928515196, 0.26211705803871155, 1.3389641046524048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9838776588439941, 0.016253698617219925, 0.9826474785804749, 0.017504841089248657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6645244359970093, 0.40868380665779114, 0.9139201641082764, 0.09001205861568451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4786486029624939, 2.7480533123016357, 0.5310460329055786, 0.6329065561294556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7734858989715576, 6.440220832824707, 0.20321691036224365, 1.5934813022613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8326290845870972, 0.18316702544689178, 0.9996142387390137, 0.000385835679480806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9973982572555542, 0.002605379093438387, 0.4392375648021698, 0.8227148652076721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8844767212867737, 6.2320475578308105, 0.13995660841464996, 1.9664227962493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7932093739509583, 3.4435460567474365, 0.7977891564369202, 0.22591093182563782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9855391979217529, 0.014566387981176376, 0.980156421661377, 0.020043106749653816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4417358934879303, 0.8170431852340698, 0.06337343156337738, 2.7587106227874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9774473905563354, 4.677489757537842, 0.008002172224223614, 4.828042030334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.633196234703064, 0.4569748640060425, 0.5391547679901123, 0.6177526116371155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5429908037185669, 0.6106629371643066, 0.3492951989173889, 1.0518379211425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5913878083229065, 1.248561143875122, 0.48567530512809753, 0.7222149968147278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3580162823200226, 1.027176856994629, 0.8069954514503479, 0.21443724632263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9121311902999878, 0.09197153896093369, 0.9439725875854492, 0.05765815079212189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.452835351228714, 1.002914547920227, 0.34206685423851013, 1.072749137878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7527164816856384, 2.1423733234405518, 0.32055044174194336, 1.1377155780792236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7423032522201538, 0.2979974150657654, 0.9945308566093445, 0.0054841539822518826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9426040649414062, 0.059108927845954895, 0.8841660618782043, 0.12311038374900818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9975740313529968, 0.0024289172142744064, 0.9896880984306335, 0.010365437716245651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9963877201080322, 0.0036188371013849974, 0.7010774612426758, 0.355136901140213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8710305690765381, 0.13807819783687592, 0.6438723206520081, 0.4402548372745514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8506824970245361, 2.776840925216675, 0.039231207221746445, 3.2382826805114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5812891125679016, 3.041254997253418, 0.776374101638794, 0.2531207799911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.45623520016670227, 1.828072190284729, 0.8269020318984985, 0.1900690495967865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9934417009353638, 0.00657999562099576, 0.9326310157775879, 0.06974563747644424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7133585214614868, 1.5644640922546387, 0.7092052698135376, 0.3436102867126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.48745882511138916, 1.2349803447723389, 0.07903388142585754, 2.5378787517547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6191130876541138, 0.4794674515724182, 0.17339539527893066, 1.752180814743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.49309834837913513, 0.7070467472076416, 0.8305344581604004, 0.18568585813045502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7356467843055725, 0.3070051372051239, 0.9501363039016724, 0.05114982649683952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9961672425270081, 0.003840097226202488, 0.9470632076263428, 0.05438944324851036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7463478446006775, 1.4027453660964966, 0.9931656718254089, 0.006857789121568203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9685506820678711, 0.031954556703567505, 0.96368008852005, 0.03699589893221855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9727124571800232, 0.027666766196489334, 0.8348183631896973, 0.18054111301898956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9892851710319519, 0.010772762820124626, 0.9997102618217468, 0.00028978014597669244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9727993011474609, 4.5204081535339355, 0.3129611909389496, 1.161676049232483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5802329778671265, 1.222594976425171, 0.2500513195991516, 1.3860890865325928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9962971806526184, 0.003709936048835516, 0.4841998815536499, 0.7252574563026428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5522825717926025, 1.806678056716919, 0.9284909963607788, 0.07419459521770477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8007360696792603, 6.204634189605713, 0.9603305459022522, 0.04047773405909538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.49470412731170654, 1.2674541473388672, 0.8855502009391785, 0.12154612690210342
