#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8881696462631226, 0.11859259009361267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9989020824432373, 0.0010987442219629884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6713870167732239, 0.39840954542160034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7236278057098389, 0.3234780430793762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7230943441390991, 0.3242155909538269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9910344481468201, 0.009006115607917309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7553287744522095, 0.28060218691825867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.45750635862350464, 0.7819644808769226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9834657907485962, 0.016672560945153236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8937640190124512, 0.1123134046792984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9989631175994873, 0.0010374169796705246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9958134293556213, 0.00419522263109684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6617611646652222, 0.41285067796707153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8570773601531982, 0.15422718226909637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.966779887676239, 0.03378431126475334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.3727376461029053, 0.9868805408477783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9751324653625488, 0.025181982666254044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8497288227081299, 3.4454221725463867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9910560846328735, 0.008984023705124855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9921326041221619, 0.007898526266217232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9503103494644165, 0.05096655339002609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9978494644165039, 0.0021526277996599674, 0.9999696016311646, 3.039883085875772e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5517160892486572, 1.639557123184204, 0.2692587673664093, 1.3120824098587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4116528034210205, 0.8875747919082642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7410897016525269, 0.29963356256484985, 0.4536687731742859, 0.7903879284858704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8476550579071045, 0.16528131067752838, 0.2329992949962616, 1.4567198753356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9812029004096985, 0.018975866958498955, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9878606200218201, 0.012213679030537605, 0.9981729984283447, 0.0018286725971847773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.995785653591156, 0.004223237745463848, 0.7761503458023071, 0.2534090280532837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9125892519950867, 0.09146928042173386, 0.07911572605371475, 2.5368435382843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.2936166524887085, 1.2254801988601685, 0.35067006945610046, 1.0479094982147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9970657229423523, 0.0029384789522737265, 0.8484821915626526, 0.164306178689003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.722567081451416, 2.507544994354248, 0.4732164740562439, 0.7482023239135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8285007476806641, 2.7093193531036377, 0.9955784678459167, 0.004431336186826229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7524927854537964, 0.2843639850616455, 0.9991720914840698, 0.000828251417260617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4275932312011719, 0.8495829105377197, 0.10716075450181961, 2.2334251403808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5413520336151123, 2.8760898113250732, 0.4255604147911072, 0.854348361492157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6003739833831787, 1.4534879922866821, 0.5217244625091553, 0.6506156921386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9688429832458496, 0.031652696430683136, 0.997946560382843, 0.0020555509254336357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.38986819982528687, 1.1171761751174927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8816729187965393, 0.1259341537952423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6633047461509705, 0.4105207622051239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8964993357658386, 0.10925782471895218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8217939734458923, 0.19626568257808685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9542800188064575, 3.1454923152923584, 0.914492130279541, 0.08938641846179962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.468744158744812, 0.7576981782913208, 0.3480531871318817, 1.055400013923645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8992289304733276, 0.10621753334999084, 0.280579149723053, 1.2708994150161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8505548238754272, 0.16186641156673431, 0.002686678431928158, 5.919449329376221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9970133304595947, 0.0029912511818110943, 0.9998952150344849, 0.00010479045886313543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.758975625038147, 5.432551383972168, 0.9517678022384644, 0.049434177577495575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.995519757270813, 0.004490292631089687, 0.21076282858848572, 1.5570218563079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.505898654460907, 4.677652835845947, 0.12902994453907013, 2.04771089553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3845795691013336, 0.9556045532226562, 0.860791802406311, 0.1499026119709015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8568152785301208, 3.254857063293457, 0.18127867579460144, 1.7077198028564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993858337402344, 0.000614335120189935, 0.9988536834716797, 0.001146974042057991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7976076006889343, 0.22613875567913055, 0.910676896572113, 0.09356711059808731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6634249687194824, 0.4103395342826843, 0.989693820476532, 0.010359656065702438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9952475428581238, 0.004763682838529348, 0.8100493550300598, 0.21066009998321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5148096680641174, 0.663957953453064, 0.9092162847518921, 0.09517227858304977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9955599308013916, 0.004449942149221897, 0.9994823932647705, 0.000517740729264915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.9380815029144287, 3.2819151878356934, 0.2078702449798584, 1.5708411931991577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.47182899713516235, 0.9685050249099731, 0.8888192772865295, 0.11786135286092758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9787673950195312, 0.021461280062794685, 0.9986721277236938, 0.0013287547044456005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.889698326587677, 2.828166961669922, 0.4771823585033417, 0.7398565411567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8926047086715698, 0.11361155658960342, 0.9768553972244263, 0.02341664396226406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9537736177444458, 0.047329023480415344, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8729314208030701, 2.0657453536987305, 0.23643136024475098, 1.4420973062515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6632006168365479, 1.7309341430664062, 0.07860291004180908, 2.543346643447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6244338750839233, 2.5424506664276123, 0.8238851428031921, 0.1937241554260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5214468240737915, 0.6511480212211609, 0.26880502700805664, 1.313768982887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7616042494773865, 0.2723281979560852, 0.13724622130393982, 1.9859787225723267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8073194026947021, 0.21403609216213226, 0.03094051033258438, 3.475688934326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7034974098205566, 0.3516911566257477, 0.5373454689979553, 0.6211140751838684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8616607785224915, 3.996927499771118, 0.35025474429130554, 1.049094557762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5148821473121643, 2.1155028343200684, 0.6644222140312195, 0.4088374674320221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8995108604431152, 0.10590415447950363, 0.6152657270431519, 0.4857010245323181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8725067377090454, 0.13638468086719513, 0.9794176816940308, 0.020797086879611015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8703110814094543, 3.4116992950439453, 0.13159051537513733, 2.0280604362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4581044018268585, 0.7806581854820251, 0.9885123372077942, 0.011554155498743057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6987292170524597, 2.7702174186706543, 0.9072614312171936, 0.09732463210821152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4387578070163727, 1.4243463277816772, 0.3830035626888275, 0.959710955619812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9160205125808716, 0.08771652728319168, 0.9617314338684082, 0.03902004286646843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9993181228637695, 0.0006821212591603398, 0.9727298021316528, 0.027648931369185448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6698233485221863, 3.758625030517578, 0.9882889986038208, 0.011780114844441414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.9327595829963684, 0.0696079283952713, 0.7012377381324768, 0.3549083173274994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5388316512107849, 0.6183520555496216, 0.2779421806335449, 1.2803422212600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9070383310317993, 0.09757045656442642, 0.9826985597610474, 0.01745285838842392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8702580332756042, 2.6147875785827637, 0.7876375317573547, 0.23871727287769318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9997287392616272, 0.0002712835557758808, 0.8421193361282349, 0.17183354496955872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7677577137947083, 3.3827507495880127, 0.06529203057289124, 2.7288854122161865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.49190354347229004, 0.9938257932662964, 0.8672624230384827, 0.1424136608839035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9899544715881348, 0.010096312500536442, 0.2374303936958313, 1.4378807544708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6674596071243286, 1.4168596267700195, 0.9642404317855835, 0.036414604634046555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6817503571510315, 3.3625736236572266, 0.9439114332199097, 0.05772293731570244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.898385763168335, 0.10715559870004654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9993507266044617, 0.0006494796834886074, 0.6708866357803345, 0.3991551101207733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3403729796409607, 3.23171329498291, 0.3954799175262451, 0.9276552796363831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995076656341553, 0.0004924515378661454, 0.9998301267623901, 0.00016988767310976982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9888900518417358, 0.011172119528055191, 0.9971213936805725, 0.002882757456973195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7516601085662842, 1.4203691482543945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9452859163284302, 0.05626773461699486, 0.3683687746524811, 0.998670756816864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9997753500938416, 0.00022468426323030144, 0.4665701389312744, 0.7623469233512878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9269558191299438, 0.0758494958281517, 0.9898590445518494, 0.010192724876105785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.819897472858429, 0.1985759735107422, 0.900590181350708, 0.10470497608184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.39961889386177063, 1.1433874368667603, 0.8764785528182983, 0.13184304535388947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.851794421672821, 8.251769065856934, 0.3330010771751404, 1.099609613418579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7505177855491638, 0.28699198365211487, 0.9997335076332092, 0.0002665278734639287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9971811771392822, 0.002823059679940343, 0.3236655592918396, 1.1280444860458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9196731448173523, 5.44822359085083, 0.44721871614456177, 0.8047075271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5914068222045898, 1.0096426010131836, 0.7383977770805359, 0.3032726049423218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9777830243110657, 0.02246747352182865, 0.9816364645957947, 0.018534237518906593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9247769117355347, 0.0782027319073677, 0.5633058547973633, 0.5739325284957886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7849376797676086, 2.906829357147217, 0.002620511222630739, 5.944385528564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5043689012527466, 1.2297275066375732, 0.1823427677154541, 1.7018669843673706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4823799729347229, 0.7648099064826965, 0.5826014280319214, 0.5402519702911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9714171886444092, 0.028999608010053635, 0.15740205347537994, 1.8489519357681274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.41998448967933655, 0.8755093812942505, 0.8731257319450378, 0.13567571341991425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9095787405967712, 0.09477372467517853, 0.9484157562255859, 0.05296231061220169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8291014432907104, 0.18741285800933838, 0.9397835731506348, 0.06210567057132721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4414512813091278, 0.9542450904846191, 0.22929804027080536, 1.472732663154602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6335169076919556, 0.45646846294403076, 0.9974005222320557, 0.0026028621941804886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9239499568939209, 0.07909739017486572, 0.9385122060775757, 0.06345941871404648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9990594983100891, 0.0009409529156982899, 0.998877227306366, 0.0011234034318476915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.997772753238678, 0.0022299441043287516, 0.967296838760376, 0.0332498624920845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8220718502998352, 1.9065788984298706, 0.798936128616333, 0.22447428107261658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5254782438278198, 1.405387282371521, 0.13355866074562073, 2.013214588165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5193939805030823, 3.252067804336548, 0.9901808500289917, 0.009867675602436066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.42312905192375183, 1.2863187789916992, 0.9811025261878967, 0.019078312441706657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9975167512893677, 0.002486472949385643, 0.9767075777053833, 0.02356797829270363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4858749806880951, 3.03143310546875, 0.3914622962474823, 0.9378660917282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.971238374710083, 0.029183831065893173, 0.1091606616973877, 2.2149345874786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9896939396858215, 0.010359562002122402, 0.34883931279182434, 1.053143858909607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7018839716911316, 0.3539872169494629, 0.5926852226257324, 0.5230918526649475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6831702589988708, 0.38101115822792053, 0.9865408539772034, 0.01355054136365652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9967932105064392, 0.003211818402633071, 0.9995256066322327, 0.00047450594138354063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.97611403465271, 0.024175843223929405, 0.9979573488235474, 0.0020447401329874992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9811984300613403, 0.018980544060468674, 0.9843816161155701, 0.015741635113954544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9802298545837402, 0.01996808499097824, 0.9689792990684509, 0.031512029469013214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993188381195068, 0.0006812873762100935, 0.9955452680587769, 0.0044646840542554855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8183162212371826, 2.4786489009857178, 0.4144779443740845, 0.8807355165481567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5219242572784424, 1.7965469360351562, 0.23392991721630096, 1.4527337551116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.998865008354187, 0.001135776867158711, 0.6994866728782654, 0.3574085533618927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5952208638191223, 3.1243813037872314, 0.9209278225898743, 0.08237361162900925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.736730694770813, 5.192185878753662, 0.9134973287582397, 0.09047482907772064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.43189916014671326, 0.9724159240722656, 0.8214117884635925, 0.19673073291778564
