#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8843463659286499, 0.12290648370981216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7953246235847473, 0.2290048897266388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8770734667778015, 0.13116459548473358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9502216577529907, 0.05106012523174286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8101670145988464, 0.2105148434638977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8997771739959717, 0.10560815036296844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9963305592536926, 0.003676086664199829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6385787725448608, 0.4485100507736206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7935093641281128, 0.23128993809223175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8099609613418579, 0.2107691913843155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9932449460029602, 0.006778105162084103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8306512832641602, 0.18554547429084778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.667708158493042, 0.40390393137931824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.989874005317688, 0.01017750147730112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8944532871246338, 0.11154235899448395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9931641221046448, 0.006859326735138893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9971850514411926, 0.0028190179727971554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8221012949943542, 0.19589167833328247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9153950810432434, 0.08839976787567139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9689781665802002, 0.031513284891843796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7329590916633606, 0.31066542863845825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9808972477912903, 0.01928742229938507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4363342523574829, 1.2723727226257324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.982512354850769, 0.01764235459268093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9416540265083313, 0.060117363929748535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8461858630180359, 0.16701620817184448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9924741387367249, 0.007554179057478905, 0.9997085928916931, 0.00029144957079552114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4140903055667877, 3.032012462615967, 0.1516602486371994, 1.8861124515533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7418420910835266, 0.2986188530921936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6128687262535095, 0.4896046817302704, 0.5638352036476135, 0.572993278503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.47277480363845825, 0.7913455963134766, 0.22449833154678345, 1.493886947631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9209945201873779, 0.08230116963386536, 0.9993795156478882, 0.0006206769612617791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9673120975494385, 0.03323407471179962, 0.9978083968162537, 0.0021940083242952824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9910722374916077, 0.008967837318778038, 0.6209858059883118, 0.47644704580307007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.49689480662345886, 0.6993770599365234, 0.09677320718765259, 2.3353850841522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5767589211463928, 1.9572787284851074, 0.16410471498966217, 1.8072504997253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9112019538879395, 0.09299084544181824, 0.7825050354003906, 0.24525491893291473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.8344805836677551, 3.451131820678711, 0.7687615752220154, 0.26297441124916077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.969980001449585, 4.684734344482422, 0.981582760810852, 0.018588948994874954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5777845978736877, 0.5485541820526123, 0.9961193799972534, 0.0038881690707057714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.534228503704071, 1.6856839656829834, 0.03191954642534256, 3.4445366859436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7580170631408691, 2.946800947189331, 0.46556955575942993, 0.7644937634468079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8966391682624817, 3.751908779144287, 0.5662772059440613, 0.5686715841293335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6790359616279602, 1.1372597217559814, 0.9832161068916321, 0.016926338896155357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6768192648887634, 0.3903511166572571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8039458990097046, 0.21822337806224823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6914511919021606, 0.36896276473999023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.765448272228241, 0.26729366183280945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9061346650123596, 0.09856732189655304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8667638301849365, 2.5135316848754883, 0.8663226962089539, 0.14349780976772308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5190515518188477, 0.7922191023826599, 0.28674542903900146, 1.2491605281829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6387840509414673, 0.4481889009475708, 0.2873116731643677, 1.2471877336502075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4927844703197479, 0.9467509388923645, 0.025135522708296776, 3.6834731101989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9974615573883057, 0.002541647292673588, 0.9954362511634827, 0.004574194550514221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6722050309181213, 3.5626461505889893, 0.9892834424972534, 0.010774393565952778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9904415607452393, 0.009604436345398426, 0.27708208560943604, 1.2834415435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7191979885101318, 5.572319030761719, 0.07299131900072098, 2.617414712905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6160621643066406, 3.507964849472046, 0.5794962048530579, 0.545596182346344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.854336142539978, 2.625124454498291, 0.09860266000032425, 2.316657066345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9905597567558289, 0.009485061280429363, 0.9979391694068909, 0.0020629570353776217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9030115604400635, 0.10201992839574814, 0.9109372496604919, 0.09328126162290573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9022107124328613, 3.577641725540161, 0.8716833591461182, 0.13732904195785522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9799752831459045, 0.02022816613316536, 0.6633298397064209, 0.41048291325569153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7019624710083008, 1.4121243953704834, 0.6029515862464905, 0.5059183835983276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.995648205280304, 0.004361165687441826, 0.9981355667114258, 0.0018661734648048878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8344004154205322, 2.169436454772949, 0.06513513624668121, 2.7312910556793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5155032873153687, 0.841367781162262, 0.7838758826255798, 0.2435045838356018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.940737783908844, 0.06109069287776947, 0.9482682943344116, 0.05311780422925949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8766154050827026, 2.536595582962036, 0.934303343296051, 0.06795411556959152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7314230799674988, 1.5420488119125366, 0.9915394186973572, 0.008496575057506561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5510026216506958, 1.4203978776931763, 0.999744713306427, 0.0002553192898631096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.830209493637085, 1.7744373083114624, 0.7445622086524963, 0.29495885968208313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8475457429885864, 2.26255464553833, 0.412815660238266, 0.8847541213035583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8762093782424927, 2.955508232116699, 0.9683009386062622, 0.032212354242801666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7943797707557678, 0.23019376397132874, 0.6948885917663574, 0.3640037477016449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.8530036807060242, 3.496159315109253, 0.054473549127578735, 2.9100401401519775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7288102507591248, 0.31634169816970825, 0.11086259037256241, 2.1994638442993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6914879083633423, 0.3689095079898834, 0.8076720237731934, 0.21359921991825104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9372129440307617, 5.942551136016846, 0.12981665134429932, 2.0416321754455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8211415410041809, 2.1672003269195557, 0.6083781123161316, 0.4969586730003357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5993355512619019, 0.5119336247444153, 0.8714942932128906, 0.13754595816135406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6711277961730957, 0.3987956643104553, 0.9638874530792236, 0.036780741065740585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8209762573242188, 4.2987446784973145, 0.2171783745288849, 1.5270363092422485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8126545548439026, 2.6453917026519775, 0.9954795837402344, 0.004530664067715406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8634822368621826, 3.1865274906158447, 0.9713498950004578, 0.029068531468510628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6896522641181946, 2.711125612258911, 0.472186803817749, 0.7503805756568909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6962833404541016, 0.361998587846756, 0.985338568687439, 0.014769972302019596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.989885687828064, 0.010165700688958168, 0.9612066149711609, 0.03956589475274086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6460264921188354, 1.1630860567092896, 0.9948556423187256, 0.005157635547220707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8349501490592957, 1.8432356119155884, 0.6736798286437988, 0.39500030875205994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6207651495933533, 1.155989646911621, 0.5898484587669373, 0.527889609336853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6990854740142822, 1.6358733177185059, 0.5693279504776001, 0.5632986426353455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9378805160522461, 4.406546592712402, 0.9064375162124634, 0.0982331782579422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9980257749557495, 0.001976205036044121, 0.7644415497779846, 0.2686097025871277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6349421739578247, 1.3187158107757568, 0.08295950293540955, 2.4894027709960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6739541292190552, 1.614112138748169, 0.9189450144767761, 0.08452899008989334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9223266839981079, 0.0808558240532875, 0.5420892238616943, 0.6123246550559998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5637940168380737, 0.5730663537979126, 0.7979641556739807, 0.22569160163402557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7866146564483643, 3.5810163021087646, 0.9647141098976135, 0.03592348098754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7639884352684021, 1.4712932109832764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9946188926696777, 0.005395493470132351, 0.45254263281822205, 0.7928733229637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.35697901248931885, 3.319127321243286, 0.55665123462677, 0.5858163833618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9920805096626282, 0.007951037026941776, 0.9951778054237366, 0.004833858925849199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8363428115844727, 0.178716778755188, 0.9992600083351135, 0.0007402655901387334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6392728686332703, 1.5962297916412354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6613578200340271, 1.1752450466156006, 0.1807214617729187, 1.7107982635498047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9880387187004089, 0.012033251114189625, 0.32507115602493286, 1.123711109161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8881803154945374, 0.11858052015304565, 0.9755825996398926, 0.024720449000597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5935182571411133, 0.521687388420105, 0.7907381057739258, 0.2347884625196457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6663048267364502, 2.2877209186553955, 0.5124377012252808, 0.6685761213302612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8044434785842896, 7.234411239624023, 0.2492668330669403, 1.3892313241958618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5107097029685974, 0.7590945363044739, 0.9928440451622009, 0.00718168169260025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9975403547286987, 0.002462571021169424, 0.28687095642089844, 1.248722791671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9128286838531494, 3.527796983718872, 0.35264843702316284, 1.0422836542129517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5159472823143005, 0.8730716109275818, 0.3782517910003662, 0.9721951484680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.938817024230957, 0.06313456594944, 0.9304806590080261, 0.07205399125814438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6412001252174377, 3.2488842010498047, 0.14894317090511322, 1.9041904211044312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9585030674934387, 6.768327713012695, 0.008384237997233868, 4.781401634216309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5730333924293518, 1.345395565032959, 0.2810927927494049, 1.2690703868865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8784263730049133, 2.4835011959075928, 0.3293584883213043, 1.110608458518982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8375133872032166, 0.17731790244579315, 0.3391168713569641, 1.081410527229309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8877906799316406, 0.11901918798685074, 0.5036779642105103, 0.6858181953430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9634628295898438, 0.03722134977579117, 0.8532447814941406, 0.15870881080627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7786436676979065, 2.4985694885253906, 0.705535888671875, 0.34879764914512634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.9061224460601807, 5.087188243865967, 0.2432331144809723, 1.413735032081604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5608283281326294, 1.0559260845184326, 0.9937320947647095, 0.0062876311130821705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8507518172264099, 0.1616349071264267, 0.9591262340545654, 0.041732583194971085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9373082518577576, 0.06474296003580093, 0.9766805768013, 0.023595623672008514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9112364649772644, 0.09295293688774109, 0.9620842933654785, 0.038653209805488586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7269831299781799, 1.416684865951538, 0.5870952010154724, 0.5325682759284973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7379206418991089, 0.30391907691955566, 0.07002650946378708, 2.658881425857544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6651502251625061, 3.0861079692840576, 0.9454834461212158, 0.05605889856815338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.542637288570404, 2.1393027305603027, 0.9317025542259216, 0.07074166089296341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9487809538841248, 0.05257720127701759, 0.6866399645805359, 0.37594521045684814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7527148723602295, 3.0327703952789307, 0.31666678190231323, 1.1499052047729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8308883309364319, 0.18525975942611694, 0.04027671366930008, 3.211981773376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9567081332206726, 0.044256944209337234, 0.21518802642822266, 1.5362430810928345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4778537154197693, 0.7384507656097412, 0.40347805619239807, 0.9076331853866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.34188681840896606, 1.422428846359253, 0.9300961494445801, 0.07246731221675873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9442083835601807, 0.05740826576948166, 0.6932941675186157, 0.36630088090896606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8880393505096436, 0.11873911321163177, 0.9494153261184692, 0.05190892890095711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7170072793960571, 0.33266928791999817, 0.927348256111145, 0.07542610168457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8330521583557129, 0.1826591044664383, 0.878492534160614, 0.1295478641986847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.994461178779602, 0.0055541242472827435, 0.9866785407066345, 0.013410985469818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.910926342010498, 2.9920928478240967, 0.23441976308822632, 1.4506418704986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7687736749649048, 2.4690752029418945, 0.3548256456851959, 1.0361287593841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.987966001033783, 0.012106862850487232, 0.439680278301239, 0.8217074871063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6985480189323425, 3.828436851501465, 0.9635975360870361, 0.03708156570792198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.795802652835846, 5.7579145431518555, 0.9287233352661133, 0.07394438982009888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.37179458141326904, 1.2753310203552246, 0.8218415379524231, 0.1962076723575592
