#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.6616771817207336, 0.4129773676395416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.5804519653320312, 0.5439482927322388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.903920590877533, 0.1010136753320694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9952587485313416, 0.0047526489943265915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.6836046576499939, 0.380375474691391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6852663159370422, 0.37794774770736694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8831064701080322, 0.12430962175130844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8512402176856995, 0.16106091439723969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5550228357315063, 1.3999202251434326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8599291443824768, 0.1509052813053131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8900236487388611, 0.11650737375020981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8300182819366455, 0.1863076537847519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8581218719482422, 0.15300916135311127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6522912383079529, 0.4272642433643341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.5829729437828064, 0.5396144390106201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7677686214447021, 0.26426663994789124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.679129958152771, 0.3869428336620331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.48873111605644226, 0.7159428596496582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9013411402702332, 0.10387136787176132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5070046782493591, 0.9664382338523865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8060003519058228, 0.21567103266716003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9813093543052673, 0.018867431208491325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6268377304077148, 0.4670675992965698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7833430767059326, 0.24418461322784424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7776023745536804, 0.2515399754047394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8806623816490173, 0.12708091735839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8073567152023315, 0.21398942172527313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8403237462043762, 0.17396818101406097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9974398612976074, 0.0025632879696786404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7899940013885498, 0.23572994768619537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7068735361099243, 0.34690362215042114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7399316430091858, 0.3011973798274994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9964746832847595, 0.003531411988660693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6976253986358643, 0.36007288098335266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4426213800907135, 1.6912842988967896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9386606216430664, 0.06330153346061707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8337371349334717, 0.18183709681034088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9980999827384949, 0.0019019624451175332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9965505599975586, 0.003455265425145626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.41420868039131165, 1.098569393157959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7507811188697815, 0.2866412103176117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9553331136703491, 0.04569520056247711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.663868248462677, 0.4096716642379761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8308982849121094, 0.18524767458438873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9698412418365479, 3.6540403366088867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9925402998924255, 0.007487567141652107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9705076217651367, 0.029936006292700768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7869367599487305, 2.194171667098999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9990807771682739, 0.0009197533945553005, 0.9999535083770752, 4.6492703404510394e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.48425012826919556, 2.9439215660095215, 0.2522381842136383, 1.377381443977356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.3143157362937927, 1.1573572158813477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5530914664268494, 0.9294437170028687, 0.7196396589279175, 0.3290046751499176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5165343284606934, 1.5122714042663574, 0.14214104413986206, 1.9509354829788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8560128808021545, 0.1554698348045349, 0.9993029832839966, 0.0006972597329877317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9882921576499939, 0.011776921339333057, 0.9987789988517761, 0.001221747137606144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9947564601898193, 0.005257352255284786, 0.8349521160125732, 0.1803808957338333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5589801073074341, 0.5816414952278137, 0.09825019538402557, 2.3202381134033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.40030449628829956, 2.17883038520813, 0.685189425945282, 0.3780599534511566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9889315366744995, 0.011129915714263916, 0.44046616554260254, 0.819921612739563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.574624240398407, 3.2185585498809814, 0.2584128677845001, 1.3531967401504517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6485375761985779, 1.8223090171813965, 0.9883621335029602, 0.011706116609275341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6706545948982239, 0.3995010554790497, 0.9951609969139099, 0.004850748926401138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4202154576778412, 2.146583318710327, 0.035385169088840485, 3.3414626121520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5422909259796143, 0.6119528412818909, 0.4151671826839447, 0.879073977470398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7872602939605713, 3.132280111312866, 0.5417469143867493, 0.6129563450813293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5682271718978882, 0.5652338862419128, 0.9968459010124207, 0.0031590836588293314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.716002345085144, 0.3340717852115631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8694038987159729, 0.13994745910167694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5178301334381104, 0.6581078767776489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6576560735702515, 0.419073224067688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5983763337135315, 0.5135353803634644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9633819460868835, 3.472039222717285, 0.6777908802032471, 0.3889164924621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5179625749588013, 0.6578522324562073, 0.4349595606327057, 0.8325022459030151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.47084730863571167, 0.7532214522361755, 0.2982470989227295, 1.2098329067230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.611764669418335, 1.6230028867721558, 0.0045827580615878105, 5.385454177856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9964399933815002, 0.003566216677427292, 0.9998062252998352, 0.00019379347213543952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7664394974708557, 3.6257545948028564, 0.9359186291694641, 0.06622674316167831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9794381856918335, 0.020776260644197464, 0.0932244136929512, 2.3727457523345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4790428876876831, 6.503189563751221, 0.2945225238800049, 1.2223998308181763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.45243483781814575, 2.975740671157837, 0.5198073387145996, 0.6542970538139343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7562383413314819, 1.8287928104400635, 0.2168731689453125, 1.528442621231079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9986095428466797, 0.0013912770664319396, 0.9988735318183899, 0.0011271031107753515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7094848155975342, 0.34321627020835876, 0.950193464756012, 0.05108966678380966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.635329008102417, 1.2014398574829102, 0.9458593726158142, 0.05566137656569481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9983553290367126, 0.0016462358180433512, 0.834506630897522, 0.18091459572315216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.691470742225647, 1.6458710432052612, 0.6787058711051941, 0.3875674307346344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9926676154136658, 0.007359418086707592, 0.9994133710861206, 0.0005868010339327157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8667848706245422, 2.3044281005859375, 0.25242364406585693, 1.3766465187072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4413408637046814, 1.0965907573699951, 0.7573874592781067, 0.27788031101226807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9494085907936096, 0.05191611871123314, 0.9920572638511658, 0.007974447682499886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6166908144950867, 1.5034542083740234, 0.8667780756950378, 0.14297230541706085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5680282711982727, 0.5655840039253235, 0.9811853766441345, 0.018993869423866272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8296487927436829, 0.1867528110742569, 0.9999767541885376, 2.3246082491823472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9706950783729553, 3.5387730598449707, 0.8606049418449402, 0.15011972188949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7846188545227051, 3.918134927749634, 0.31517869234085083, 1.1546155214309692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5098994374275208, 1.048147201538086, 0.8002668023109436, 0.22281010448932648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.92014080286026, 0.08322858810424805, 0.46073564887046814, 0.7749308347702026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7461557984352112, 3.3452439308166504, 0.07064913213253021, 2.650029420852661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5465260744094849, 1.1405303478240967, 0.1806836724281311, 1.7110074758529663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6639988422393799, 1.6903501749038696, 0.4687632620334625, 0.7576574087142944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8746441602706909, 3.826812744140625, 0.08125589787960052, 2.5101518630981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6792150139808655, 2.45175838470459, 0.6660584211349487, 0.406377911567688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5390413999557495, 0.8638638854026794, 0.5808407068252563, 0.543278694152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6607450842857361, 0.41438719630241394, 0.9686193466186523, 0.03188357502222061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7855321764945984, 4.273221015930176, 0.14242435991764069, 1.9489442110061646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5000157952308655, 2.443908214569092, 0.9873203039169312, 0.012760769575834274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7588274478912354, 2.5243678092956543, 0.949235200881958, 0.05209866911172867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6023966073989868, 4.769578456878662, 0.23643895983695984, 1.4420652389526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8547097444534302, 0.15699322521686554, 0.9929236173629761, 0.007101539056748152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9997460246086121, 0.0002540027489885688, 0.9941989183425903, 0.005817973520606756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7254434823989868, 3.7691586017608643, 0.983025312423706, 0.01712040975689888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.800575852394104, 0.22242403030395508, 0.8115131855010986, 0.20885464549064636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.48985201120376587, 0.7255703806877136, 0.3235917091369629, 1.1282727718353271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6815696358680725, 0.3833567500114441, 0.7272106409072876, 0.3185391128063202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7968553900718689, 2.5185225009918213, 0.8684412837028503, 0.14105530083179474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.998815655708313, 0.0011851914459839463, 0.865768313407898, 0.14413794875144958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7857348322868347, 5.05190372467041, 0.41617611050605774, 0.8766467571258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5739624500274658, 1.1264779567718506, 0.945766031742096, 0.055760063230991364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9294567108154297, 0.07315493375062943, 0.4517844617366791, 0.7945500612258911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.33590129017829895, 1.0909380912780762, 0.9224981069564819, 0.08066995441913605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3923438787460327, 1.9098962545394897, 0.9067999720573425, 0.09783338755369186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7895214557647705, 0.2363281548023224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9805009365081787, 0.019691690802574158, 0.776308536529541, 0.25320523977279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.37240108847618103, 1.2591789960861206, 0.27873942255973816, 1.2774778604507446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9986476302146912, 0.0013533014571294188, 0.9993606805801392, 0.0006395238451659679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9603041410446167, 0.040505360811948776, 0.9972919821739197, 0.0027116911951452494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7582202553749084, 1.5182892084121704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9199119210243225, 0.08347732573747635, 0.5081698894500732, 0.6769394874572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9992092251777649, 0.0007909983396530151, 0.40652626752853394, 0.9001067280769348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9267586469650269, 0.07606208324432373, 0.9929947853088379, 0.007029866334050894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.624204695224762, 0.47127702832221985, 0.608220636844635, 0.4972175657749176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.46133559942245483, 2.2347002029418945, 0.7839540243148804, 0.24340490996837616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8045810461044312, 7.936222553253174, 0.47488415241241455, 0.7446843981742859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.787955105304718, 0.23831415176391602, 0.9989480376243591, 0.001052516046911478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993508458137512, 0.0006494796834886074, 0.27166301012039185, 1.3031929731369019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9031201601028442, 4.238518714904785, 0.5050079822540283, 0.6831810474395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.739516019821167, 0.30175936222076416, 0.75453782081604, 0.2816498875617981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8566962480545044, 0.15467172861099243, 0.974806547164917, 0.025516239926218987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8673409819602966, 0.1423230916261673, 0.037567004561424255, 3.2816290855407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8873986601829529, 4.719209671020508, 0.005315992049872875, 5.237035274505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.33715859055519104, 1.5253403186798096, 0.22624729573726654, 1.4861266613006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5648959279060364, 0.5711138248443604, 0.5230638384819031, 0.6480517387390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9430847764015198, 0.05859898775815964, 0.09586049616336823, 2.3448612689971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4074980318546295, 0.897719144821167, 0.6346036791801453, 0.4547545909881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9216148257255554, 0.08162792772054672, 0.9460525512695312, 0.055457159876823425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6866599917411804, 0.37591609358787537, 0.5649183392524719, 0.5710740685462952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7421404123306274, 4.440219879150391, 0.42813998460769653, 0.8483051061630249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6406393051147461, 1.3245949745178223, 0.99294513463974, 0.0070798685774207115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6431529521942139, 0.44137269258499146, 0.8685463666915894, 0.1409343034029007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9887410998344421, 0.01132288295775652, 0.9968068599700928, 0.0031982490327209234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9892676472663879, 0.010790216736495495, 0.9022093415260315, 0.10290870070457458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.535466730594635, 0.8010051250457764, 0.9442151188850403, 0.05740125849843025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5810737013816833, 2.8784799575805664, 0.10396917164325714, 2.2636609077453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5736356377601624, 0.5557606816291809, 0.9432263374328613, 0.05844900757074356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.37438398599624634, 0.9824731945991516, 0.92913419008255, 0.07350210100412369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9952149391174316, 0.004796427674591541, 0.884332537651062, 0.12292211502790451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6996685862541199, 2.8000779151916504, 0.6683682799339294, 0.40291595458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5556220412254333, 0.5876671075820923, 0.13145463168621063, 2.0290935039520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8857651948928833, 0.12130330502986908, 0.20411944389343262, 1.5890499353408813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7461466193199158, 0.29283297061920166, 0.6493016481399536, 0.4318578839302063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6574585437774658, 0.41937360167503357, 0.9920170307159424, 0.008015003986656666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9985570311546326, 0.001444130903109908, 0.9958745241165161, 0.004134009126573801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9510675668716431, 0.050170063972473145, 0.9764125347137451, 0.023870103061199188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8268476128578186, 0.19013476371765137, 0.9928648471832275, 0.007160729728639126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8495545387268066, 0.16304300725460052, 0.9438931345939636, 0.057742323726415634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9964535236358643, 0.0035527939908206463, 0.9973600506782532, 0.0026434401515871286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8281892538070679, 2.442540168762207, 0.3605338931083679, 1.0201692581176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5913363695144653, 1.7547287940979004, 0.5273742079734802, 0.6398448944091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9987351298332214, 0.0012659162748605013, 0.6610041856765747, 0.4139951169490814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3834005296230316, 1.5211544036865234, 0.9377903938293457, 0.06422881782054901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6742467284202576, 3.286562442779541, 0.9249576330184937, 0.07800734043121338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.63004469871521, 2.483046054840088, 0.8054817914962769, 0.21631468832492828
