#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6286775469779968, 0.46413686871528625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5936501622200012, 0.5214650630950928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6120120286941528, 0.4910033345222473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9934825301170349, 0.006538663525134325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6917032599449158, 0.36859819293022156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3131132423877716, 1.161190390586853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9677991271018982, 0.032730840146541595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9257811903953552, 0.07711736857891083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9974362254142761, 0.002567092888057232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9950132966041565, 0.004999042488634586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5220557451248169, 0.6499810218811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7971774339675903, 0.2266779989004135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9686787724494934, 0.03182211518287659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4926982820034027, 0.7078583240509033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9725817441940308, 0.027800919488072395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7511696815490723, 1.7737479209899902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9878650307655334, 0.012209204025566578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9776931405067444, 0.022559436038136482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7107506394386292, 0.34143373370170593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9986925721168518, 0.0013083001831546426, 0.9997029900550842, 0.0002970540663227439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5221443176269531, 2.7710471153259277, 0.12478181719779968, 2.081188440322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5005516409873962, 0.6920444965362549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5688573718070984, 0.5641255378723145, 0.46929481625556946, 0.7565240859985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.3769508898258209, 1.0539367198944092, 0.12143884599208832, 2.108344554901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.992385745048523, 0.00764338206499815, 0.9995728135108948, 0.0004272777587175369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9144915342330933, 0.0893869549036026, 0.9991466999053955, 0.0008536643581464887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9977102279663086, 0.0022922686766833067, 0.6734166741371155, 0.3953910171985626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4424108564853668, 0.8155162930488586, 0.12136949598789215, 2.1089158058166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7904665470123291, 0.23513175547122955, 0.3736007809638977, 0.9845675230026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9857839941978455, 0.014317993074655533, 0.8517860770225525, 0.16041986644268036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.36539095640182495, 1.0067874193191528, 0.6854944825172424, 0.377614825963974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7600433826446533, 2.5427908897399902, 0.8243632316589355, 0.1931440383195877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5622584819793701, 0.8412407040596008, 0.9948648810386658, 0.005148348864167929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6639935374259949, 2.057377338409424, 0.029852215200662613, 3.511496067047119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.43236827850341797, 3.404374361038208, 0.32831060886383057, 1.1137951612472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5911688804626465, 2.47534441947937, 0.6017606854438782, 0.5078954696655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6896609663963318, 0.3715552091598511, 0.9822585582733154, 0.017900707200169563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8349476456642151, 0.18038615584373474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5718954205513, 0.558799147605896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3511497378349304, 1.0465425252914429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4953843057155609, 1.4069416522979736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7403239011764526, 0.3006674647331238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8854213953018188, 2.296110153198242, 0.8577719330787659, 0.15341702103614807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.561761200428009, 0.576678454875946, 0.1944129467010498, 1.6377707719802856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8006049394607544, 0.22238747775554657, 0.5590306520462036, 0.5815509557723999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6629219651222229, 0.41109800338745117, 0.009018935263156891, 4.708428859710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9965153932571411, 0.003490666626021266, 0.999004065990448, 0.0009964302880689502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.41101205348968506, 4.1770243644714355, 0.9604169130325317, 0.04038780555129051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9776654243469238, 0.02258787304162979, 0.17362245917320251, 1.7508721351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.47196441888809204, 5.510899543762207, 0.11159494519233704, 2.1928794384002686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6669394373893738, 4.275412082672119, 0.5525910258293152, 0.5931370854377747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7387726306915283, 2.4170877933502197, 0.1692385971546173, 1.776445746421814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9981367588043213, 0.0018648391123861074, 0.9927896857261658, 0.007236434146761894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9536900520324707, 0.0474165640771389, 0.9279602766036987, 0.07476635277271271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6979644298553467, 2.4558568000793457, 0.9313946962356567, 0.07107213884592056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9926693439483643, 0.007357761263847351, 0.8582746386528015, 0.15283113718032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5967262983322144, 1.2563762664794922, 0.5224727988243103, 0.6491823792457581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9968056678771973, 0.0031993414741009474, 0.992638111114502, 0.007389121223241091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8071476221084595, 3.2393136024475098, 0.08370757848024368, 2.4804258346557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.49317044019699097, 0.7069004774093628, 0.8474326133728027, 0.16554395854473114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9781635999679565, 0.022078201174736023, 0.9971340894699097, 0.002870025113224983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7298959493637085, 2.0222620964050293, 0.885897696018219, 0.1211538016796112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6240342855453491, 0.47154998779296875, 0.9305232167243958, 0.07200825214385986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7584130167961121, 0.2765272259712219, 0.9999696016311646, 3.039883085875772e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5003867149353027, 0.6946626305580139, 0.5645109415054321, 0.5717955231666565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6237397193908691, 2.505277633666992, 0.4733894169330597, 0.7478369474411011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6878806948661804, 3.6538591384887695, 0.8094836473464966, 0.2113587111234665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9319802522659302, 0.07044364511966705, 0.38247907161712646, 0.9610813856124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6437153220176697, 0.44049859046936035, 0.2429751455783844, 1.4147961139678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4780735969543457, 0.7379907369613647, 0.04872006177902222, 3.0216643810272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8935682773590088, 0.11253243684768677, 0.7194150686264038, 0.32931679487228394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7942208051681519, 4.293827533721924, 0.18711522221565247, 1.6760306358337402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5806531310081482, 1.6247693300247192, 0.7405864000320435, 0.30031296610832214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6872528791427612, 0.37505295872688293, 0.6906551122665405, 0.37011468410491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.64756178855896, 0.4345409870147705, 0.861143946647644, 0.14949360489845276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5672348141670227, 2.161320447921753, 0.08801819384098053, 2.4302117824554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8234169483184814, 3.0308279991149902, 0.9706374406814575, 0.029802268370985985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7443476915359497, 2.9453139305114746, 0.8825516700744629, 0.12493794411420822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5505584478378296, 1.876556396484375, 0.266576886177063, 1.3220925331115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9628707766532898, 0.03783620148897171, 0.8450384736061096, 0.16837312281131744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9988951086997986, 0.001105650793761015, 0.9674298167228699, 0.03311239928007126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6703873872756958, 2.268522262573242, 0.9430161714553833, 0.058671846985816956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7242829203605652, 0.3225732445716858, 0.5507287979125977, 0.5965127944946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6191043853759766, 1.203866958618164, 0.3181472420692444, 1.1452410221099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5601655840873718, 0.9283009171485901, 0.8005070090293884, 0.22250999510288239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.607930600643158, 1.7679052352905273, 0.7088959813117981, 0.3440464735031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9967734217643738, 0.0032317813020199537, 0.8706232309341431, 0.138545960187912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.515922486782074, 3.9567642211914062, 0.10295743495225906, 2.273439645767212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7472161054611206, 0.2914007604122162, 0.9732534885406494, 0.027110708877444267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.918022096157074, 0.08553367853164673, 0.5416740775108337, 0.6130908131599426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.48874714970588684, 0.7159099578857422, 0.9222052097320557, 0.08098750561475754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.34517189860343933, 1.0637127161026, 0.9409443140029907, 0.060871317982673645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.852656900882721, 0.1593981683254242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9870474338531494, 0.013036968186497688, 0.6344372034072876, 0.45501697063446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.27307265996932983, 1.9125417470932007, 0.5260943174362183, 0.642274796962738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989315867424011, 0.0010689741466194391, 0.9986901879310608, 0.0013106706319376826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9619008898735046, 0.03884417936205864, 0.991401731967926, 0.008635446429252625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5269788503646851, 0.7708958387374878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5794460773468018, 0.5456827282905579, 0.2067384421825409, 1.576300859451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999322772026062, 0.0006774752982892096, 0.4016219973564148, 0.9122439622879028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9172880053520203, 0.08633378148078918, 0.9891343712806702, 0.010925090871751308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7418950796127319, 0.29854750633239746, 0.652073860168457, 0.42759743332862854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.3641306757926941, 1.3061668872833252, 0.5067553520202637, 0.6797269582748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6238291263580322, 7.633423805236816, 0.47784942388534546, 0.738459587097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5778319835662842, 0.5484721064567566, 0.9950419664382935, 0.0049703652039170265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993495345115662, 0.0006507901125587523, 0.20364923775196075, 1.5913561582565308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9126244187355042, 3.9793543815612793, 0.25827860832214355, 1.3537163734436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5461854338645935, 0.6047967672348022, 0.5913007259368896, 0.5254305601119995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.870111346244812, 0.13913396000862122, 0.8729129433631897, 0.135919451713562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3563537895679474, 2.71524715423584, 0.267267107963562, 1.3195067644119263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9478633999824524, 7.430706977844238, 0.022602088749408722, 3.789712905883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4286266565322876, 1.3933205604553223, 0.22061531245708466, 1.511334776878357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5729544162750244, 0.5569491386413574, 0.330159068107605, 1.1081807613372803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8513137102127075, 0.16097445785999298, 0.13687962293624878, 1.9886534214019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9566383957862854, 0.044329818338155746, 0.8739919662475586, 0.13468410074710846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9457420110702515, 0.05578554421663284, 0.9631605744361877, 0.03753513842821121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6798385977745056, 2.1587369441986084, 0.8244321346282959, 0.19306045770645142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5211514234542847, 1.2585408687591553, 0.26595884561538696, 1.3244136571884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5226044058799744, 0.838239312171936, 0.9814385175704956, 0.01873590797185898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8779181241989136, 0.13020192086696625, 0.8525984883308411, 0.15946654975414276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9777768850326538, 0.0224736500531435, 0.9859340786933899, 0.014165784232318401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9930780529975891, 0.006945751141756773, 0.8035503029823303, 0.21871548891067505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5389145612716675, 0.8676885962486267, 0.8560363054275513, 0.1554424911737442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.406587153673172, 1.1705398559570312, 0.16538505256175995, 1.7994788885116577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3586655259132385, 1.3388394117355347, 0.8708959221839905, 0.13823279738426208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5546514391899109, 1.7998592853546143, 0.886149525642395, 0.12086957693099976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9835103750228882, 0.016626838594675064, 0.8922586441040039, 0.11399922519922256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7329947352409363, 2.0464398860931396, 0.5676506161689758, 0.5662491321563721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9612241387367249, 0.03954776003956795, 0.03213290497660637, 3.4378747940063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.920259416103363, 0.08309980481863022, 0.20848003029823303, 1.567911982536316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.47790923714637756, 1.8536256551742554, 0.7065181732177734, 0.3474063575267792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7901489734649658, 0.23553386330604553, 0.9809261560440063, 0.01925809681415558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.973097026348114, 0.027271391823887825, 0.9610254764556885, 0.03975436091423035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9299246072769165, 0.07265188544988632, 0.9766266345977783, 0.02365085482597351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9200667142868042, 0.08330909162759781, 0.9320089221000671, 0.07041288912296295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9748806357383728, 0.025440245866775513, 0.8503682017326355, 0.16208584606647491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993060827255249, 0.0006940339808352292, 0.9747706055641174, 0.025553112849593163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8579846024513245, 3.189967155456543, 0.470425009727478, 0.7541187405586243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5161128640174866, 4.110633850097656, 0.19443553686141968, 1.6376545429229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9983997941017151, 0.0016014858847483993, 0.5145097970962524, 0.664540708065033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.575309693813324, 0.5528467893600464, 0.9495108127593994, 0.05180836096405983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5155488848686218, 3.2553610801696777, 0.9069560766220093, 0.09766125679016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4873157739639282, 1.1283445358276367, 0.9248876571655273, 0.07808300107717514
