#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5669040679931641, 0.5675651431083679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9223009943962097, 0.08088364452123642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7088738679885864, 0.3440776467323303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.821850061416626, 0.1961973011493683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7479652166366577, 0.2903987765312195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9746448993682861, 0.025682060047984123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5716755986213684, 0.5591835379600525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8970786929130554, 0.1086115837097168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8225534558296204, 0.19534173607826233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9800586104393005, 0.02014288119971752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8459734916687012, 0.1672673523426056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9043434858322144, 0.10054601728916168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9932975172996521, 0.006725058425217867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8818723559379578, 0.1257079541683197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7947958111763, 0.2296699434518814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7851006388664246, 0.24194326996803284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9871345162391663, 0.012948950752615929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5533839464187622, 0.5917032957077026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6064258813858032, 0.5001728534698486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9683213829994202, 0.03219110518693924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9631682634353638, 0.03752715885639191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9984796643257141, 0.0015213831793516874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9978042244911194, 0.0021983047481626272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7736912965774536, 0.2565824091434479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8553485870361328, 0.15624628961086273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9010716676712036, 0.10417035222053528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7760953903198242, 0.2534797191619873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9937297105789185, 0.006290161516517401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8591307997703552, 2.0487146377563477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9933562874794006, 0.006665733177214861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9800859689712524, 0.020114840939641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4908527135848999, 0.7546796798706055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.6097947359085083, 0.4946327209472656, 0.9995201826095581, 0.00047993252519518137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7614714503288269, 3.96565842628479, 0.1334933638572693, 2.0137035846710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6249520182609558, 0.4700803756713867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7801864743232727, 1.789394736289978, 0.4899163842201233, 0.7135205268859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5787654519081116, 0.5468578338623047, 0.12792858481407166, 2.0562829971313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7125263810157776, 0.3389384150505066, 0.9995847344398499, 0.0004153517947997898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9601158499717712, 0.040701329708099365, 0.9980046153068542, 0.0019973781891167164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9888532161712646, 0.011209487915039062, 0.6479360461235046, 0.4339632987976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5111919641494751, 3.047093152999878, 0.04120205342769623, 3.189267158508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.724712073802948, 3.501391887664795, 0.19992846250534058, 1.6097956895828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6905329823493958, 1.2048468589782715, 0.2892509996891022, 1.2404603958129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7795407176017761, 2.1347498893737793, 0.8557409048080444, 0.1557876318693161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.9711917042732239, 4.627509117126465, 0.9949156045913696, 0.005097365006804466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5847498178482056, 0.5365712642669678, 0.9978086352348328, 0.00219376920722425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6120532155036926, 2.2046008110046387, 0.06442548334598541, 2.74224591255188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6721188426017761, 2.2736520767211914, 0.45044398307800293, 0.7975215315818787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7913636565208435, 6.089969635009766, 0.47844934463500977, 0.737204909324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6050124168395996, 0.9327718019485474, 0.9901294112205505, 0.009919625706970692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5310932397842407, 0.6328177452087402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6323544979095459, 1.064014196395874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7297965288162231, 0.31498953700065613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8633489012718201, 0.14693637192249298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8294836282730103, 0.1869518756866455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8756201267242432, 2.259622573852539, 0.8252952694892883, 0.19201405346393585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5246200561523438, 1.0469307899475098, 0.04685318470001221, 3.0607361793518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8663066029548645, 0.1435163915157318, 0.35385027527809143, 1.0388814210891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7986308932304382, 5.209683418273926, 0.11201520264148712, 2.1891207695007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9031882882118225, 0.10182442516088486, 0.9988240599632263, 0.001176632009446621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.774053692817688, 5.388844966888428, 0.9587735533714294, 0.04210035875439644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8555808067321777, 0.15597441792488098, 0.2173532098531723, 1.5262315273284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5274553298950195, 4.720242977142334, 0.0675368458032608, 2.695081949234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6720478534698486, 2.3991384506225586, 0.6784826517105103, 0.3878963589668274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8661152124404907, 3.354604482650757, 0.28981223702430725, 1.2385220527648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.8778045177459717, 0.1303313672542572, 0.9993078708648682, 0.0006923687760718167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6051772236824036, 0.5022339224815369, 0.9933004379272461, 0.006722104735672474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8085197806358337, 1.8788917064666748, 0.8507671356201172, 0.16161681711673737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.946904718875885, 0.05455681309103966, 0.7947443723678589, 0.22973476350307465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.45624181628227234, 0.806466281414032, 0.6670358180999756, 0.4049115478992462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9340521097183228, 0.06822305172681808, 0.9980036616325378, 0.001998333726078272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6455272436141968, 4.368989944458008, 0.006241319235414267, 5.076563358306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7297069430351257, 1.4530587196350098, 0.6107572913169861, 0.49305564165115356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.960421085357666, 0.04038355126976967, 0.9513446688652039, 0.04987885430455208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8907834887504578, 3.652010917663574, 0.905523419380188, 0.09924213588237762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8000391125679016, 2.642679452896118, 0.9860985279083252, 0.013999002054333687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5297145843505859, 0.6354168057441711, 0.9998461008071899, 0.00015391103806905448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6862669587135315, 1.1610602140426636, 0.9411221146583557, 0.060682374984025955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9060472846031189, 4.469131946563721, 0.48774254322052, 0.7179675698280334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7469504475593567, 3.5800774097442627, 0.9734449982643127, 0.026913953945040703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5945475697517395, 0.9729160666465759, 0.3548525869846344, 1.0360528230667114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7402529120445251, 4.285074234008789, 0.0460466630756855, 3.0780999660491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.838093101978302, 3.7850615978240967, 0.26997336745262146, 1.309432029724121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8635680079460144, 3.0278522968292236, 0.9752490520477295, 0.025062402710318565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9144178628921509, 4.715020179748535, 0.08180026710033417, 2.503474712371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8654038906097412, 4.11371374130249, 0.25701290369033813, 1.3586289882659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7239364981651306, 2.264695644378662, 0.7520784735679626, 0.28491461277008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7203370332717896, 1.3551429510116577, 0.9965553879737854, 0.003450558288022876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7192192673683167, 3.013171911239624, 0.22830966114997864, 1.4770524501800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6166175603866577, 4.854559898376465, 0.9987038373947144, 0.0012970033567398787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8792371153831482, 4.8204169273376465, 0.9694982767105103, 0.030976582318544388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.592988133430481, 3.6428654193878174, 0.2853206992149353, 1.2541414499282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6826658844947815, 1.8606793880462646, 0.9812436699867249, 0.01893446035683155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9845442175865173, 0.015576604753732681, 0.9935564398765564, 0.00646440964192152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8434786200523376, 3.3141942024230957, 0.993733823299408, 0.006285891402512789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5700013041496277, 0.5621166229248047, 0.26087239384651184, 1.3437238931655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.727511465549469, 1.339033842086792, 0.5174440741539001, 0.6588538289070129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.644067108631134, 1.4262564182281494, 0.9027153849601746, 0.1023479625582695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8290648460388184, 4.307981491088867, 0.7946407794952393, 0.22986511886119843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9980396628379822, 0.0019622850231826305, 0.4912184476852417, 0.7108663320541382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6691864132881165, 2.3850317001342773, 0.003936248365789652, 5.537527084350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8459357619285583, 2.057262420654297, 0.9442788362503052, 0.05733377858996391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.583473265171051, 0.538756787776947, 0.41039520502090454, 0.8906346559524536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5048187971115112, 1.1258864402770996, 0.8227444291114807, 0.19510966539382935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7995995283126831, 3.773864507675171, 0.9892655611038208, 0.010792468674480915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6812522411346436, 1.1487783193588257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9822208285331726, 0.01793910376727581, 0.6535933017730713, 0.4252699911594391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.2815217673778534, 4.9897871017456055, 0.19194567203521729, 1.650542974472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9909374117851257, 0.009103813208639622, 0.9993988871574402, 0.0006012935773469508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6261996626853943, 0.4680861830711365, 0.975907027721405, 0.02438795566558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6780097484588623, 0.38859349489212036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6295073628425598, 0.4628177881240845, 0.13096199929714203, 2.0328481197357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9885014295578003, 0.011564834043383598, 0.7602193355560303, 0.27414828538894653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7694469690322876, 0.2620832324028015, 0.9920333027839661, 0.007998600602149963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7750028371810913, 3.281026840209961, 0.573790431022644, 0.5554910898208618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8168133497238159, 3.328263282775879, 0.17196789383888245, 1.7604475021362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7068924307823181, 5.450421333312988, 0.14554104208946228, 1.9272971153259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5993826985359192, 0.5118549466133118, 0.9988293051719666, 0.0011713806306943297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9986169338226318, 0.001384134404361248, 0.6203344464302063, 0.47749650478363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.973952054977417, 5.95352029800415, 0.317505806684494, 1.14725923538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.723383903503418, 2.6334385871887207, 0.7398081421852112, 0.30136439204216003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8813183307647705, 0.1263362020254135, 0.9830086827278137, 0.017137326300144196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.43277236819267273, 0.854081392288208, 0.022552434355020523, 3.791912078857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8297399878501892, 9.059976577758789, 0.0003424254828132689, 7.9794535636901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6687214970588684, 1.6534219980239868, 0.10276445001363754, 2.275315761566162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6447235941886902, 2.3963539600372314, 0.6641442775726318, 0.40925586223602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6354110240936279, 1.6634738445281982, 0.07119312882423401, 2.6423590183258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5906134247779846, 1.247711181640625, 0.9694975018501282, 0.030977381393313408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5514993667602539, 0.8922985792160034, 0.8207083344459534, 0.1975874900817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.660110592842102, 2.9673168659210205, 0.08454854786396027, 2.4704294204711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.63397616147995, 1.7254445552825928, 0.11027681827545166, 2.204761505126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.888025164604187, 2.441500663757324, 0.9944029450416565, 0.005612777080386877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8128052949905396, 1.8472825288772583, 0.8935520052909851, 0.11255074292421341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9966554641723633, 0.003350123530253768, 0.9940997958183289, 0.00591767905279994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9953123331069946, 0.004698664415627718, 0.9599977135658264, 0.04082437604665756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8538914322853088, 2.1612746715545654, 0.36046314239501953, 1.020365595817566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7784576416015625, 3.454575300216675, 0.2613765001296997, 1.341793417930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7259942889213562, 3.3269033432006836, 0.9910474419593811, 0.008992873132228851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7449052929878235, 3.1664273738861084, 0.985248863697052, 0.014861016534268856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9783531427383423, 0.021884381771087646, 0.9468576312065125, 0.05460653454065323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.768109142780304, 2.859586238861084, 0.6041836142539978, 0.5038771629333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.2982708215713501, 1.8915019035339355, 0.011719169095158577, 4.446529388427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.60948246717453, 0.4951450526714325, 0.05039709806442261, 2.987821578979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7455682754516602, 2.6774489879608154, 0.4200786352157593, 0.8673133850097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3737727105617523, 0.9841073751449585, 0.9929653406143188, 0.007059519179165363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9878544211387634, 0.01222003810107708, 0.910094678401947, 0.09420663863420486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4701775014400482, 0.7546451091766357, 0.9925706386566162, 0.007457096595317125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.956890344619751, 0.04406646639108658, 0.9370821714401245, 0.06498430669307709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9638044834136963, 0.036866847425699234, 0.24905915558338165, 1.3900648355484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.924089252948761, 0.07894659042358398, 0.9827176928520203, 0.017433390021324158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8646929860115051, 3.446288824081421, 0.132121741771698, 2.024031400680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.784294605255127, 2.7904696464538574, 0.2688330113887787, 1.3136649131774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9954931735992432, 0.004516875371336937, 0.6699835658073425, 0.40050211548805237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7242962718009949, 2.8182339668273926, 0.981836199760437, 0.018330786377191544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7664052844047546, 3.6762118339538574, 0.912113606929779, 0.09199072420597076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4985111653804779, 3.2393128871917725, 0.9536387324333191, 0.04747036471962929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.25372350215911865, 4.932606220245361, 0.9561526775360107, 0.044837672263383865
