#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.6158946752548218, 0.4846794009208679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8736818432807922, 0.13503901660442352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8493116497993469, 0.16332896053791046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5654087662696838, 0.570206344127655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.870983898639679, 0.138131782412529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9336088299751282, 0.0686977282166481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8137281537055969, 0.20612883567810059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7580800652503967, 0.2769661545753479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7109689712524414, 0.34112638235092163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6939326524734497, 0.3653804063796997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8271049857139587, 0.18982383608818054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.3933314383029938, 0.9471930861473083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6003372073173523, 0.5102639198303223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9174844622612, 2.5040087699890137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.4868425130844116, 0.7198144793510437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6313921809196472, 0.4598281979560852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9965282082557678, 0.0034779557026922703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8266468644142151, 0.19037751853466034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7839164733886719, 0.243452787399292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7107553482055664, 0.34142687916755676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8913688659667969, 0.11499729007482529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7752339839935303, 0.2545904517173767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8265665173530579, 0.19047486782073975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9974435567855835, 0.0025598397478461266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6317660808563232, 0.4592360258102417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5721336603164673, 0.5583826899528503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7723665833473206, 0.25829586386680603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9915594458580017, 0.008476469665765762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.761968195438385, 0.27185025811195374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3925888240337372, 0.9349923729896545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9774743914604187, 0.02278318628668785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8783159852027893, 0.1297486573457718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9972026348114014, 0.002801305614411831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9955863952636719, 0.004423357546329498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7399303913116455, 0.3011992275714874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8524082899093628, 0.1596897542476654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9684403538703918, 0.03206862509250641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6937041878700256, 0.36570966243743896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9630559086799622, 0.03764403611421585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7528663277626038, 1.5533479452133179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9935008883476257, 0.00652006920427084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.959496796131134, 0.04134630039334297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5371124744415283, 0.9266460537910461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9962295889854431, 0.003777512814849615, 0.999950647354126, 4.935386459692381e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6077408194541931, 2.9842684268951416, 0.34189915657043457, 1.0732394456863403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6295290589332581, 0.4627833664417267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5492209196090698, 0.5992543697357178, 0.5860044360160828, 0.5344279408454895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8766483664512634, 0.13164909183979034, 0.20282530784606934, 1.5954102277755737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9677219986915588, 0.03281044214963913, 0.999646782875061, 0.0003532795235514641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9983230233192444, 0.0016784878680482507, 0.9955167174339294, 0.004493362735956907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9948252439498901, 0.005188215058296919, 0.775531530380249, 0.2542066276073456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7550339698791504, 0.28099241852760315, 0.09100943803787231, 2.396791934967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3330397307872772, 1.099493384361267, 0.3208739757537842, 1.136706829071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9718475341796875, 0.028556451201438904, 0.7995752692222595, 0.22367461025714874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4888318181037903, 2.710829734802246, 0.5481452345848083, 0.6012150049209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7737321853637695, 2.456307888031006, 0.9859040379524231, 0.014196253381669521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5894891023635864, 0.5284990072250366, 0.99399334192276, 0.006024770438671112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6394144892692566, 0.4472023844718933, 0.012268653139472008, 4.400707721710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.47190016508102417, 4.274831295013428, 0.27583086490631104, 1.2879674434661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.689022958278656, 1.6131387948989868, 0.6467753648757935, 0.43575623631477356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8738090395927429, 0.13489340245723724, 0.9971554279327393, 0.002848625648766756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6263023018836975, 0.4679221510887146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8590033054351807, 0.1519826054573059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4100036323070526, 0.8915892839431763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6820796132087708, 0.38260889053344727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9247503876686096, 0.07823150604963303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9180720448493958, 2.5964460372924805, 0.7158746719360352, 0.33425018191337585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8682489395141602, 0.14127680659294128, 0.5877110958099365, 0.5315197706222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.883624255657196, 0.12372338771820068, 0.5710421800613403, 0.5602921843528748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7672231197357178, 0.26497772336006165, 0.007462040986865759, 4.897926330566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9963967204093933, 0.0036100472789257765, 0.9997017979621887, 0.0002982465084642172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4309982657432556, 5.85429573059082, 0.8023664355278015, 0.2201898694038391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.951732337474823, 0.04947131127119064, 0.2833041250705719, 1.2612342834472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6455289125442505, 6.924103736877441, 0.14673778414726257, 1.9191080331802368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8597761392593384, 5.7207512855529785, 0.16255205869674683, 1.8167569637298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5649159550666809, 1.3066270351409912, 0.14187869429588318, 1.9527828693389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9988152980804443, 0.0011855486081913114, 0.9963051080703735, 0.003701734822243452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.861709713935852, 0.14883682131767273, 0.9644597768783569, 0.036187149584293365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.49340057373046875, 0.8015763759613037, 0.8716484308242798, 0.13736911118030548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.989051878452301, 0.011008599773049355, 0.9481217861175537, 0.053272318094968796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5904448628425598, 0.5268791913986206, 0.7343525886535645, 0.3087660074234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9792238473892212, 0.020994925871491432, 0.9988631010055542, 0.0011375457979738712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8189165592193604, 2.2253472805023193, 0.08279870450496674, 2.491342782974243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5741000175476074, 0.5549516081809998, 0.8715947866439819, 0.13743065297603607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9924193024635315, 0.007609429303556681, 0.9926776885986328, 0.007349251303821802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7410560250282288, 1.9423308372497559, 0.9061411619186401, 0.09856017678976059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5098901987075806, 0.9372336268424988, 0.9876223206520081, 0.012454920448362827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7992867827415466, 0.22403550148010254, 0.9998028874397278, 0.00019713198707904667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.689909040927887, 1.1728277206420898, 0.3226594030857086, 1.1311579942703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7478657364845276, 1.94459867477417, 0.14302854239940643, 1.9447110891342163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8144849538803101, 2.878493309020996, 0.9219324588775635, 0.0812833160161972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5729097127914429, 1.0216622352600098, 0.5601605772972107, 0.5795317888259888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5550240874290466, 1.0875669717788696, 0.16963264346122742, 1.7741200923919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6841620206832886, 1.6271560192108154, 0.553102970123291, 0.592211127281189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5791871547698975, 1.100894570350647, 0.7353959679603577, 0.3073461949825287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9015718102455139, 4.7106828689575195, 0.16086095571517944, 1.8272149562835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7314684987068176, 1.6372064352035522, 0.41518762707710266, 0.8790247440338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6816388964653015, 0.38325533270835876, 0.6704344749450684, 0.39982929825782776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.943982720375061, 0.05764742195606232, 0.9922306537628174, 0.007799685001373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5076280236244202, 0.6780063509941101, 0.08214275538921356, 2.4992966651916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4387204647064209, 1.4623348712921143, 0.9902538061141968, 0.009793998673558235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7257258296012878, 2.66115403175354, 0.9441627264022827, 0.05745674669742584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5253027081489563, 2.217717409133911, 0.3310638666152954, 1.1054439544677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9216205477714539, 0.08162166178226471, 0.9912516474723816, 0.008786844089627266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9997102618217468, 0.00028975578607060015, 0.9872968196868896, 0.012784555554389954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8606318831443787, 2.7599828243255615, 0.9589084982872009, 0.041959621012210846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5274434089660645, 0.7568614482879639, 0.876055896282196, 0.13232538104057312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7995046973228455, 0.22376295924186707, 0.24902057647705078, 1.390219807624817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8059064745903015, 0.21578757464885712, 0.939816951751709, 0.062070153653621674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7987762689590454, 5.067480087280273, 0.9827157258987427, 0.017435390502214432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992664456367493, 0.0007337023853324354, 0.9526381492614746, 0.04852014407515526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7117004990577698, 1.9222112894058228, 0.24194294214248657, 1.419053316116333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.48315897583961487, 0.7274096608161926, 0.952531099319458, 0.04863252118229866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9496669173240662, 0.05164400115609169, 0.5146079659461975, 0.6643499135971069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.36988624930381775, 1.8123493194580078, 0.8618701100349426, 0.14865070581436157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6829045414924622, 2.215778350830078, 0.9884982705116272, 0.011568386107683182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8216896057128906, 0.19639255106449127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9862215518951416, 0.013874276541173458, 0.6144188046455383, 0.4870784878730774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.38015010952949524, 0.9671890139579773, 0.5297659635543823, 0.6353199481964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.998931348323822, 0.001069212332367897, 0.9998877644538879, 0.00011224184709135443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9560030102729797, 0.044994112104177475, 0.9953200221061707, 0.004690963309258223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.9268340468406677, 0.07598087936639786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.842248260974884, 0.1716804951429367, 0.23982283473014832, 1.4278547763824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9972457885742188, 0.0027581527829170227, 0.3484150767326355, 1.0543607473373413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9491854906082153, 0.05215093493461609, 0.9805309176445007, 0.019661100581288338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5746946334838867, 0.5539165139198303, 0.8585907816886902, 0.15246285498142242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5815975069999695, 1.8445477485656738, 0.8301047086715698, 0.18620343506336212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5125374794006348, 5.4557671546936035, 0.4273585081100464, 0.8501319885253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7556508779525757, 0.28017592430114746, 0.9977477192878723, 0.0022548208944499493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9993364214897156, 0.0006636562757194042, 0.32663339376449585, 1.1189168691635132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8858347535133362, 5.737319469451904, 0.3462722897529602, 1.0605298280715942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5431404709815979, 0.6103871464729309, 0.7560649514198303, 0.2796279788017273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9855697751045227, 0.014535253867506981, 0.9857681393623352, 0.01433410495519638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5085455179214478, 0.6762003898620605, 0.748066782951355, 0.29026302695274353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8536094427108765, 2.116719961166382, 0.0009994060965254903, 6.908348560333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.45467519760131836, 1.204054594039917, 0.11818374693393707, 2.135514736175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6561399102210999, 1.2220401763916016, 0.40409573912620544, 0.9061034917831421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9921846985816956, 0.007845894433557987, 0.5780473947525024, 0.5480993986129761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8104403614997864, 0.2101777195930481, 0.7209832072257996, 0.3271394371986389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9445669054985046, 0.057028647512197495, 0.9840553402900696, 0.016073143109679222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6380869746208191, 0.44928067922592163, 0.4928915798664093, 0.7074660658836365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7464745044708252, 6.011933326721191, 0.0667801946401596, 2.7063486576080322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7039774060249329, 1.4415884017944336, 0.9761269092559814, 0.024162670597434044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8248711228370667, 0.19252818822860718, 0.9533026218414307, 0.04782287776470184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.997724711894989, 0.002277996391057968, 0.9653393030166626, 0.03527563065290451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9970699548721313, 0.0029343189671635628, 0.9324483871459961, 0.06994147598743439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6839973330497742, 0.3798012137413025, 0.2166624218225479, 1.5294147729873657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.940030038356781, 0.061843570321798325, 0.10325228422880173, 2.2705798149108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4234054982662201, 2.5164217948913574, 0.956000804901123, 0.04499652236700058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.634354829788208, 2.862804412841797, 0.9439764618873596, 0.05765404552221298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9876435995101929, 0.012433281168341637, 0.8323983550071716, 0.18344415724277496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.47316601872444153, 3.1380465030670166, 0.28106048703193665, 1.2691854238510132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9236688613891602, 0.07940167188644409, 0.03144928812980652, 3.459378957748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8381184935569763, 0.17659570276737213, 0.11240263283252716, 2.1856679916381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.33188408613204956, 1.8024829626083374, 0.7712336182594299, 0.2597639560699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6345514059066772, 0.45483702421188354, 0.9175832867622375, 0.08601192384958267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9792459011077881, 0.020972395315766335, 0.9515119194984436, 0.04970306530594826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9237646460533142, 0.07929783314466476, 0.9947580695152283, 0.005255717784166336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.805777370929718, 0.21594800055027008, 0.9972112774848938, 0.0027926182374358177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.88224196434021, 0.125288724899292, 0.7972012758255005, 0.22664809226989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9988596439361572, 0.0011410161387175322, 0.9897211194038391, 0.010332073085010052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8852081894874573, 3.043766975402832, 0.18898634612560272, 1.6660804748535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5131551027297974, 1.2963675260543823, 0.18976610898971558, 1.6619629859924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.982801079750061, 0.01734844595193863, 0.3808581233024597, 0.9653283357620239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.37581494450569153, 0.9786584377288818, 0.9285935759544373, 0.07408411800861359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6728591918945312, 4.075199127197266, 0.8885814547538757, 0.1181289553642273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6374244689941406, 0.45031946897506714, 0.846047580242157, 0.167179673910141
