#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6840295195579529, 0.3797541558742523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9960149526596069, 0.0039930385537445545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.820317268371582, 0.19806398451328278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.798031747341156, 0.22560709714889526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7168645262718201, 0.3328683376312256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7865110039710999, 0.24014854431152344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.782371997833252, 0.24542488157749176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9012656807899475, 0.10395517200231552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9958556294441223, 0.004152841866016388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5222852826118469, 0.6495413184165955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8103805184364319, 0.2102513313293457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6998865604400635, 0.3568370044231415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9912282228469849, 0.008810337632894516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.48206523060798645, 0.7296759486198425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.330508291721344, 1.1071233749389648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.981391966342926, 0.018783317878842354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8223206400871277, 0.19562488794326782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9856987595558167, 0.0144045976921916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9976958632469177, 0.0023068978916853666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.421133428812027, 0.8648055791854858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8709405660629272, 0.13818171620368958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9814792275428772, 0.018694283440709114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.644426703453064, 0.4393940567970276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9638343453407288, 0.03683559596538544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7436292767524719, 3.4802565574645996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9892730116844177, 0.010785028338432312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.985395610332489, 0.014712176285684109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8338341116905212, 0.18172089755535126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9946598410606384, 0.0053544677793979645, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5560091137886047, 2.780230760574341, 0.08345875144004822, 2.483402729034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4033220708370209, 0.9080199003219604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8510631918907166, 0.1612689197063446, 0.5308970212936401, 0.6331872344017029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6950988173484802, 0.36370137333869934, 0.24929416179656982, 1.389121651649475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.7977651357650757, 0.22594115138053894, 0.9992150068283081, 0.0007853014394640923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9472116827964783, 0.05423268303275108, 0.9917301535606384, 0.008304230868816376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9887909889221191, 0.011272315867245197, 0.8497267961502075, 0.16284039616584778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8999270796775818, 0.10544134676456451, 0.041713833808898926, 3.176922559738159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3900326192378998, 1.7504737377166748, 0.28289979696273804, 1.2626625299453735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9554977416992188, 0.045522768050432205, 0.775267481803894, 0.2545471787452698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.29742521047592163, 1.9986752271652222, 0.2417040765285492, 1.4200410842895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8868225812911987, 3.0239436626434326, 0.9454413652420044, 0.056103408336639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4933434724807739, 0.7065496444702148, 0.9990493655204773, 0.0009510866366326809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.48595574498176575, 0.7216377258300781, 0.013202078640460968, 4.327381134033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5871140956878662, 5.533842086791992, 0.06868971884250641, 2.6781556606292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6686294078826904, 1.5737519264221191, 0.6516200304031372, 0.4282936751842499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8036461472511292, 0.21859630942344666, 0.9929346442222595, 0.0070904335007071495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5508109927177429, 0.8802453875541687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6673293709754944, 0.40447160601615906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6954187750816345, 0.36324095726013184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4679092764854431, 0.759480893611908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8769195675849915, 0.13134002685546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5364923477172852, 0.7861171364784241, 0.9747765064239502, 0.025547059252858162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6151701807975769, 0.485856294631958, 0.3102364242076874, 1.1704206466674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.45729491114616394, 0.7824268341064453, 0.20036062598228455, 1.6076364517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7771015763282776, 0.2521842122077942, 0.016051294282078743, 4.131965637207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9930272698402405, 0.0069971284829080105, 0.9993069171905518, 0.000693323090672493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8617258071899414, 4.0750603675842285, 0.9763886332511902, 0.02389458194375038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9869160652160645, 0.013170039281249046, 0.42819079756736755, 0.8481863737106323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5091481804847717, 4.402344226837158, 0.24974361062049866, 1.3873203992843628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6070849299430847, 4.205106258392334, 0.3364812135696411, 1.0892128944396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7347783446311951, 1.5384266376495361, 0.030216455459594727, 3.499368667602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9989426732063293, 0.0010578995570540428, 0.9984747767448425, 0.0015263876412063837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9071274995803833, 0.09747237712144852, 0.9890346527099609, 0.011025910265743732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7719659209251404, 2.4592442512512207, 0.9960922002792358, 0.003915455192327499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9948497414588928, 0.0051636663265526295, 0.8362951278686523, 0.1787737011909485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4654158055782318, 0.7648240327835083, 0.5109460949897766, 0.6714912056922913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9945726990699768, 0.0054420894011855125, 0.9899532198905945, 0.01009758934378624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8388888239860535, 2.185237407684326, 0.023789001628756523, 3.7385318279266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.46192216873168945, 0.8523881435394287, 0.9099172949790955, 0.09440156817436218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8175174593925476, 0.2014831155538559, 0.9778119921684265, 0.022437864914536476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7180150747299194, 2.17995285987854, 0.972404420375824, 0.027983490377664566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7176880240440369, 0.3317202627658844, 0.9890534281730652, 0.01100692618638277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.49203959107398987, 0.7091960906982422, 0.9999591112136841, 4.08896230510436e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8001800775527954, 1.6171239614486694, 0.7002477645874023, 0.3563210666179657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5592372417449951, 1.2028388977050781, 0.4572470784187317, 0.7825313806533813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7710890173912048, 3.204120635986328, 0.956543505191803, 0.04442900791764259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7728398442268372, 0.2576833963394165, 0.22025234997272491, 1.5129812955856323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.3948371708393097, 1.0846245288848877, 0.0703267753124237, 2.6546027660369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8341811895370483, 0.18130482733249664, 0.563428521156311, 0.5737147927284241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6169201731681824, 0.4830157160758972, 0.7865028977394104, 0.24015887081623077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7934349775314331, 3.1457560062408447, 0.24829068779945374, 1.3931550979614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4697742760181427, 0.8231782913208008, 0.8297619819641113, 0.18661639094352722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7413086295127869, 0.29933810234069824, 0.6506226062774658, 0.4298255145549774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6990640759468079, 0.35801270604133606, 0.9905070662498474, 0.009538278914988041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.42783695459365845, 2.2277162075042725, 0.07670160382986069, 2.5678327083587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.45940884947776794, 2.080291748046875, 0.9934186935424805, 0.006603058893233538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7166106700897217, 3.662242889404297, 0.9546962976455688, 0.046362001448869705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6299867630004883, 2.5805792808532715, 0.42247918248176575, 0.8616151213645935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8582921624183655, 0.1528106927871704, 0.9228514432907104, 0.08028700947761536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9981595873832703, 0.0018422313733026385, 0.9881494045257568, 0.011921373195946217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6814650297164917, 1.8352389335632324, 0.9799267649650574, 0.020277440547943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4943813383579254, 0.7470728754997253, 0.7482211589813232, 0.29005667567253113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.853934109210968, 0.15790145099163055, 0.09714488685131073, 2.3315517902374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7844439148902893, 0.24278028309345245, 0.9479072093963623, 0.05349866300821304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8504795432090759, 4.403858184814453, 0.7322243452072144, 0.311668336391449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9989795088768005, 0.0010211020708084106, 0.8653517365455627, 0.14461922645568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7041956186294556, 2.4651336669921875, 0.07193274050951004, 2.632023811340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.45107385516166687, 0.7961241602897644, 0.9594857096672058, 0.0413578562438488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8020314574241638, 0.22060756385326385, 0.74052494764328, 0.3003959655761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6195542812347412, 0.47875481843948364, 0.8160133361816406, 0.2033245861530304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6182244420051575, 5.182275772094727, 0.9898020625114441, 0.010250292718410492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6621699333190918, 0.4122329652309418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9776251912117004, 0.022629013285040855, 0.4773014187812805, 0.7396070957183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.2810744047164917, 1.7795968055725098, 0.5879038572311401, 0.5311918258666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9982653260231018, 0.0017360866768285632, 0.9998005032539368, 0.00019951665308326483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9464173316955566, 0.0550716370344162, 0.9966896772384644, 0.003315814072266221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.92442786693573, 0.0785803496837616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9413813948631287, 0.060406822711229324, 0.5721244812011719, 0.5583987236022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9985466599464417, 0.0014543681172654033, 0.24729330837726593, 1.397180199623108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9171097278594971, 0.08652818202972412, 0.9892737865447998, 0.010784153826534748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5539310574531555, 0.5907150506973267, 0.8116252422332764, 0.20871657133102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.521957278251648, 2.7073187828063965, 0.5699959993362427, 0.5621259212493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4921317398548126, 6.363014221191406, 0.7866964340209961, 0.23991283774375916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5314715504646301, 0.8075791597366333, 0.9952326416969299, 0.004778758622705936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9909512996673584, 0.009089992381632328, 0.21456536650657654, 1.5391408205032349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9110204577445984, 4.680595397949219, 0.36480242013931274, 1.0083993673324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6764668226242065, 0.39087188243865967, 0.8558429479598999, 0.15566839277744293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9782164096832275, 0.022024327889084816, 0.9654839038848877, 0.03512584790587425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3890858590602875, 1.5635511875152588, 0.5189423561096191, 0.6559624671936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9599767327308655, 6.383963108062744, 0.0075894370675086975, 4.880997657775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5961364507675171, 0.5172857046127319, 0.09383556246757507, 2.366211414337158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6220536231994629, 0.4747290015220642, 0.23317617177963257, 1.455960988998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9562082886695862, 0.04477960616350174, 0.3255831301212311, 1.122137427330017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7812626957893372, 0.24684366583824158, 0.8792306780815125, 0.12870797514915466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.963135302066803, 0.03756137564778328, 0.9980148673057556, 0.0019871057011187077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5692229866981506, 1.6653645038604736, 0.5904158353805542, 0.526928186416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7315528988838196, 3.01519513130188, 0.0882684513926506, 2.427372455596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5534808039665222, 0.9466792941093445, 0.9946514964103699, 0.005362858064472675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.863137423992157, 0.14718107879161835, 0.9792240858078003, 0.020994769409298897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9985944628715515, 0.0014066335279494524, 0.9976873993873596, 0.0023152788635343313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9986352324485779, 0.0013656823430210352, 0.9855696558952332, 0.01453547365963459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7635028958320618, 1.7895009517669678, 0.4820808470249176, 0.7296434640884399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7434742450714111, 0.2964211404323578, 0.08819817751646042, 2.428169012069702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7575379610061646, 3.331045627593994, 0.9295676350593567, 0.07303570955991745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.9355518817901611, 4.868680000305176, 0.9867151379585266, 0.013373895548284054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9963699579238892, 0.0036366537678986788, 0.9394059181213379, 0.06250760704278946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4751412272453308, 1.7709481716156006, 0.4397820830345154, 0.8214759230613708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9501957297325134, 0.051087308675050735, 0.10155712068080902, 2.2871339321136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.971584141254425, 0.028827279806137085, 0.15942257642745972, 1.8361968994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6250265836715698, 0.46996110677719116, 0.596768319606781, 0.5162262916564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4549832344055176, 0.7874946594238281, 0.931032121181488, 0.0714614987373352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9918115139007568, 0.008221946656703949, 0.9796404242515564, 0.020569689571857452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4520637094974518, 0.7939320802688599, 0.9926534295082092, 0.007373689673841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.93671053647995, 0.0653809905052185, 0.9934865236282349, 0.006534781772643328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.910194456577301, 0.09409689158201218, 0.9686212539672852, 0.031881604343652725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.997356653213501, 0.0026467551942914724, 0.9975232481956482, 0.0024798240046948195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8742813467979431, 3.237952709197998, 0.29457807540893555, 1.222211241722107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.481474906206131, 0.7309010624885559, 0.38320237398147583, 0.9591920375823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9931114912033081, 0.006912366021424532, 0.4609023332595825, 0.7745690941810608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4083254635334015, 1.6930780410766602, 0.9126071333885193, 0.0914497897028923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5856083631515503, 3.310789108276367, 0.9652975797653198, 0.035318851470947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4670809805393219, 1.7188109159469604, 0.8976898193359375, 0.10793068259954453
