#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5999340415000916, 0.5109355449676514, 0.2559646666049957, 1.3627158403396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9893205165863037, 0.010736911557614803, 0.9995543360710144, 0.00044576326035894454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9924799203872681, 0.007548618130385876, 0.9959567189216614, 0.0040514771826565266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9833824038505554, 0.01675720326602459, 0.8321117162704468, 0.18378856778144836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9326268434524536, 0.06975002586841583, 0.0750485360622406, 2.5896201133728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.48014140129089355, 1.8030515909194946, 0.24586299061775208, 1.4029808044433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9774073362350464, 0.022851699963212013, 0.774743378162384, 0.25522342324256897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6046473979949951, 2.1024858951568604, 0.6758822202682495, 0.3917364478111267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8786996603012085, 4.590260028839111, 0.9037293195724487, 0.10122539103031158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5287257432937622, 0.6372853517532349, 0.9982147216796875, 0.0017868737922981381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4536508619785309, 1.09248948097229, 0.0533827468752861, 2.930267810821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5503358840942383, 1.8247718811035156, 0.35410356521606445, 1.038165807723999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7390623092651367, 2.180586814880371, 0.4856550693511963, 0.7222566604614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6832578182220459, 0.38088297843933105, 0.9737758636474609, 0.02657412178814411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8668213486671448, 2.172435998916626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8597801923751831, 0.15107840299606323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5674760341644287, 0.566556990146637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7863795757293701, 0.24031570553779602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9114260077476501, 0.09274478256702423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6181821227073669, 0.4809722304344177, 0.8120533227920532, 0.20818927884101868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6261513829231262, 0.46816322207450867, 0.29965490102767944, 1.205123782157898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.787373423576355, 0.23905254900455475, 0.5213204622268677, 0.6513903141021729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9410643577575684, 0.06074376776814461, 0.00784294679760933, 4.848140716552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9725896120071411, 0.02779291942715645, 0.9991752505302429, 0.0008250897517427802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6606560349464417, 1.882990837097168, 0.9771674275398254, 0.023097272962331772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8692365288734436, 0.1401398926973343, 0.22009587287902832, 1.513692021369934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6070975065231323, 4.5435309410095215, 0.19935330748558044, 1.6126766204833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5583571195602417, 4.146003723144531, 0.5169918537139893, 0.6597281694412231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5041411519050598, 0.6848990321159363, 0.07733951508998871, 2.5595502853393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9982818365097046, 0.0017196642002090812, 0.9973570704460144, 0.0026464283000677824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9167010188102722, 0.08697392791509628, 0.9149451851844788, 0.08889111876487732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6921176910400391, 0.36799922585487366, 0.966347873210907, 0.03423139080405235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9983744621276855, 0.0016269554616883397, 0.8376569747924805, 0.17714659869670868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6517086029052734, 1.2661705017089844, 0.5949785709381104, 0.5192298889160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9959127306938171, 0.004095619544386864, 0.9988215565681458, 0.001179138314910233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6097027659416199, 1.3949660062789917, 0.22037088871002197, 1.5124433040618896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6256586313247681, 1.228224515914917, 0.7012149095535278, 0.35494086146354675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.968953549861908, 0.03153857961297035, 0.9956839084625244, 0.004325432702898979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8113498091697693, 1.9599326848983765, 0.9182284474372864, 0.08530906587839127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7679350972175598, 0.26405006647109985, 0.9857134819030762, 0.014389553107321262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7290993928909302, 0.3159451186656952, 0.9996258020401001, 0.00037426798371598125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7833834886550903, 1.5316500663757324, 0.19076716899871826, 1.6567015647888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7095478773117065, 1.4924135208129883, 0.28073275089263916, 1.2703521251678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8381704688072205, 4.673182964324951, 0.7107125520706177, 0.34148722887039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5226354002952576, 0.9995692372322083, 0.8072939515113831, 0.21406742930412292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.43050023913383484, 1.1985235214233398, 0.06343067437410355, 2.757807731628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6696282029151917, 0.40103256702423096, 0.4368581771850586, 0.8281466960906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.584536075592041, 0.5369369387626648, 0.5680135488510132, 0.5656099915504456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7385093569755554, 4.331272125244141, 0.06016600877046585, 2.81064772605896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8427001237869263, 2.185025930404663, 0.968285083770752, 0.032228726893663406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6344769597053528, 0.45495426654815674, 0.9249494671821594, 0.07801616936922073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6449660658836365, 0.438557505607605, 0.9629820585250854, 0.03772049769759178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6070830225944519, 1.8821710348129272, 0.06830128282308578, 2.6838266849517822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5552627444267273, 3.0088069438934326, 0.9852771759033203, 0.014832280576229095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7295894026756287, 3.345900058746338, 0.9593292474746704, 0.04152093827724457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.445422500371933, 1.018033742904663, 0.6681423187255859, 0.40325409173965454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6938027739524841, 0.36556750535964966, 0.9422300457954407, 0.059505823999643326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9984795451164246, 0.0015213831793516874, 0.9950043559074402, 0.00500816386193037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7980400919914246, 2.3781542778015137, 0.9927874207496643, 0.007238715421408415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7573143839836121, 1.5176960229873657, 0.6445827484130859, 0.4391520619392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5545738339424133, 0.5895553827285767, 0.18221697211265564, 1.70255708694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7733778953552246, 0.25698748230934143, 0.9161889553070068, 0.0875326544046402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7158330082893372, 3.549133062362671, 0.9152669310569763, 0.08853952586650848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.999672532081604, 0.000327652640407905, 0.8913564682006836, 0.11501085758209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4946442246437073, 0.8999660015106201, 0.10712017863988876, 2.2338039875030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4473472833633423, 0.8044200539588928, 0.9640445709228516, 0.03661774843931198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9372801780700684, 0.06477323919534683, 0.5601421594619751, 0.5795646905899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7316449880599976, 0.3124597370624542, 0.8872776031494141, 0.11959737539291382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6161073446273804, 1.7615330219268799, 0.9797832369804382, 0.020423918962478638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5457485914230347, 0.6055968403816223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9849773645401001, 0.015136617235839367, 0.7061372995376587, 0.34794560074806213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3919568359851837, 1.6083674430847168, 0.3012332320213318, 1.1998704671859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9992191791534424, 0.0007811117684468627, 0.9997252225875854, 0.00027481516008265316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8110686540603638, 0.20940278470516205, 0.9896302819252014, 0.010423858650028706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6580920219421387, 0.4184105396270752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5692877173423767, 0.9108831882476807, 0.3063320815563202, 1.183085560798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999125063419342, 0.0008753282018005848, 0.3219062089920044, 1.1334950923919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9628391265869141, 0.0378689169883728, 0.9940077662467957, 0.006010259035974741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7615830898284912, 0.27235597372055054, 0.8635820746421814, 0.14666633307933807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5956941246986389, 3.0715086460113525, 0.5932209491729736, 0.5221883654594421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6676249504089355, 5.755616188049316, 0.7701603174209595, 0.2611565887928009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.586634635925293, 0.5333529710769653, 0.9925006031990051, 0.007527658715844154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9986067414283752, 0.0013942531077191234, 0.28249281644821167, 1.2641022205352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7307586669921875, 4.518095970153809, 0.5525206923484802, 0.5932644009590149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.526622474193573, 0.6412712931632996, 0.8008078336715698, 0.2221342772245407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9839909076690674, 0.016138633713126183, 0.5681775808334351, 0.5653212666511536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5026692152023315, 0.6878231167793274, 0.04815465584397316, 3.0333375930786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9349636435508728, 4.8640899658203125, 0.012538647279143333, 4.378939628601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6429012417793274, 0.4417642652988434, 0.14900818467140198, 1.9037539958953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6217295527458191, 1.208620548248291, 0.3211764097213745, 1.135764718055725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9893831610679626, 0.010673577897250652, 0.39417123794555664, 0.9309698343276978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8970314860343933, 0.10866419225931168, 0.6087983250617981, 0.49626821279525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8489021062850952, 0.16381128132343292, 0.9882054924964905, 0.01186461467295885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4993235170841217, 0.8697310090065002, 0.6353249549865723, 0.4536186754703522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.68968665599823, 2.1484687328338623, 0.10465596616268158, 2.2570767402648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7046205997467041, 1.5310559272766113, 0.9939361214637756, 0.006082338280975819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.659151017665863, 0.4168027341365814, 0.9888655543327332, 0.011196897365152836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9926432967185974, 0.007383794989436865, 0.9942513704299927, 0.005765216425061226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9995949864387512, 0.0004049911512993276, 0.9363791942596436, 0.06573475897312164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5977951884269714, 1.1093251705169678, 0.707821786403656, 0.3455629348754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5924661755561829, 0.5234615802764893, 0.11811688542366028, 2.136080503463745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.37217772006988525, 3.4407167434692383, 0.8671125173568726, 0.14258652925491333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.600553035736084, 2.240410804748535, 0.9355335235595703, 0.06663829833269119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9726682305335999, 0.027712220326066017, 0.9107667803764343, 0.09346842020750046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7494205236434937, 3.1685049533843994, 0.4814560115337372, 0.7309404015541077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6625885963439941, 0.4116010069847107, 0.03426339477300644, 3.3736777305603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.916117250919342, 0.08761103451251984, 0.084999218583107, 2.4651131629943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.44870051741600037, 0.8013994693756104, 0.4872831702232361, 0.7189098596572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.35590222477912903, 1.165613055229187, 0.9442717432975769, 0.05734128877520561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9852231740951538, 0.014886953867971897, 0.9598286151885986, 0.04100053757429123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8821776509284973, 0.12536181509494781, 0.9954466819763184, 0.004563715774565935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7983007431030273, 0.22526979446411133, 0.9793375730514526, 0.020878881216049194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5907590985298157, 0.5263468623161316, 0.8718701004981995, 0.13711483776569366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9977381229400635, 0.0022644372656941414, 0.9921197891235352, 0.007911424152553082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8720051646232605, 4.247895240783691, 0.1466076821088791, 1.9199950695037842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4608944058418274, 0.9352123737335205, 0.24696725606918335, 1.3984994888305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9930909872055054, 0.006932965479791164, 0.2511812448501587, 1.3815804719924927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4476304352283478, 2.1629014015197754, 0.9276701807975769, 0.07507901638746262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5881499648094177, 2.618713140487671, 0.907043993473053, 0.09756432473659515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5698229670524597, 1.088134527206421, 0.781470775604248, 0.24657753109931946
