#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6130274534225464, 0.4893454909324646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8802805542945862, 0.12751461565494537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.9006075263023376, 0.1046857088804245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9696029424667358, 0.030868640169501305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8614200949668884, 0.14917297661304474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9706685543060303, 0.02977008745074272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9986106157302856, 0.0013903246726840734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9967094659805298, 0.0032959445379674435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8850147724151611, 0.12215106189250946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7343006730079651, 0.3088367283344269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9982582926750183, 0.0017432268941774964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8997226357460022, 0.10566864907741547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.49322378635406494, 0.7067922949790955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9668540954589844, 0.03370778262615204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9783549308776855, 0.02188275009393692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.99906986951828, 0.0009305914281867445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9978340268135071, 0.002168448409065604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.919651448726654, 0.08376065641641617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9268118143081665, 0.07600463181734085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9834821224212646, 0.01665603183209896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8821847438812256, 0.12535370886325836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9912619590759277, 0.008776424452662468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8494719862937927, 1.99875807762146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9960561990737915, 0.003951599355787039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9950575828552246, 0.004954679403454065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5162390470504761, 0.9833929538726807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9974345564842224, 0.00256863865070045, 0.999971866607666, 2.8133788873674348e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6128408908843994, 3.885652780532837, 0.17903676629066467, 1.7201640605926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5964934229850769, 0.5166871547698975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9460687637329102, 0.055440157651901245, 0.6033138632774353, 0.5053176879882812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9183351993560791, 0.08519294857978821, 0.23153656721115112, 1.463017463684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.896345853805542, 0.10942891240119934, 0.9998323917388916, 0.0001676223037065938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9989350438117981, 0.0010656398953869939, 0.9945637583732605, 0.0054510715417563915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9935423135757446, 0.006478616502135992, 0.8997025489807129, 0.10569106787443161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8542482256889343, 0.15753349661827087, 0.020770099014043808, 3.8742408752441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.46708041429519653, 2.128232955932617, 0.1480604112148285, 1.9101349115371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9892276525497437, 0.010830665938556194, 0.9737271070480347, 0.02662419155240059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.35600802302360535, 1.106703281402588, 0.5208857655525208, 0.6522245407104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6015325784683228, 1.2515413761138916, 0.9977062940597534, 0.0022963404189795256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6618698239326477, 0.4126863479614258, 0.9991733431816101, 0.0008269986719824374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5350160598754883, 0.6254584789276123, 0.059309303760528564, 2.824989080429077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7179227471351624, 4.014708518981934, 0.2522315979003906, 1.3774075508117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4922935962677002, 0.8417115211486816, 0.5490627288818359, 0.5995426177978516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7345857620239258, 0.3084486126899719, 0.9984666109085083, 0.0015345659339800477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8895233273506165, 0.11706943064928055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9142210483551025, 0.08968278020620346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6503225564956665, 0.43028682470321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9550742506980896, 0.04596655070781708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9536711573600769, 0.04743623360991478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7947760820388794, 1.703360915184021, 0.7374141216278076, 0.304605633020401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.69720458984375, 0.3606763184070587, 0.23288361728191376, 1.457216501235962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8303554058074951, 0.18590159714221954, 0.166933074593544, 1.7901623249053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9095852375030518, 0.09476646035909653, 0.054699502885341644, 2.905900716781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9985343217849731, 0.0014669859083369374, 0.9999634027481079, 3.659792128019035e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7659561634063721, 5.247556686401367, 0.9946346282958984, 0.005379816982895136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.987748384475708, 0.01232707779854536, 0.7958757877349854, 0.228312149643898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7569720149040222, 4.492281436920166, 0.1995726227760315, 1.611577033996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7371340990066528, 4.546753406524658, 0.4741840064525604, 0.7461598515510559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8105775117874146, 2.737191915512085, 0.30061978101730347, 1.201909065246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9992825388908386, 0.0007177399238571525, 0.9997082352638245, 0.0002918073150794953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9418156743049622, 0.05994582548737526, 0.9542368054389954, 0.04684341326355934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5910602807998657, 1.0432589054107666, 0.993445634841919, 0.006575939245522022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9872413873672485, 0.012840566225349903, 0.9848190546035767, 0.015297355130314827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5144479870796204, 0.7401596903800964, 0.7333256006240845, 0.3101654648780823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9972444772720337, 0.0027593416161835194, 0.99770587682724, 0.0022967588156461716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8200002312660217, 1.8559188842773438, 0.11983764171600342, 2.121617555618286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7717211246490479, 1.6187314987182617, 0.766411542892456, 0.2660360038280487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9765045046806335, 0.023776059970259666, 0.9961048364639282, 0.0039027694147080183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8724101781845093, 3.179485559463501, 0.8007817268371582, 0.22216686606407166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8122938275337219, 0.2078932374715805, 0.9910258650779724, 0.009014644660055637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9360710382461548, 0.0660640299320221, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8329831957817078, 1.7920809984207153, 0.47676897048950195, 0.7407232522964478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.48441237211227417, 0.7601628303527832, 0.04715069755911827, 3.0544064044952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7238109707832336, 3.583125114440918, 0.9360792636871338, 0.06605511903762817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6187712550163269, 0.4800197184085846, 0.59267258644104, 0.5231131315231323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.47729963064193726, 1.6901744604110718, 0.14953956007957458, 1.9001942873001099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7361888885498047, 0.306268572807312, 0.2525079846382141, 1.3763123750686646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9867783784866333, 0.013310150243341923, 0.8759287595748901, 0.1324705183506012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8979114294052124, 5.839729309082031, 0.2953927516937256, 1.2194494009017944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8149444460868835, 3.506661891937256, 0.8279464840888977, 0.18880675733089447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6346762776374817, 0.4546401798725128, 0.7328657507896423, 0.3107927441596985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9646352529525757, 0.036005228757858276, 0.9862339496612549, 0.013861681334674358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7905046939849854, 2.2113308906555176, 0.1288200318813324, 2.0493390560150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6443739533424377, 0.4394761025905609, 0.9953259229660034, 0.0046850345097482204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6935192942619324, 3.125563621520996, 0.9630377888679504, 0.037662625312805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5202198028564453, 1.0372765064239502, 0.6304110288619995, 0.46138325333595276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.986024796962738, 0.014073650352656841, 0.9969973564147949, 0.003007160499691963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9995306730270386, 0.00046957432641647756, 0.9973627924919128, 0.0026406911201775074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7107621431350708, 2.0836029052734375, 0.9910515546798706, 0.008988723158836365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7298927307128906, 1.390114188194275, 0.8027647733688354, 0.21969354152679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.554250180721283, 0.5901390910148621, 0.43953609466552734, 0.8220354318618774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9089494347572327, 0.09546580910682678, 0.9785666465759277, 0.021666383370757103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9610629081726074, 4.331630706787109, 0.8026761412620544, 0.21980395913124084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9989609718322754, 0.001039560534991324, 0.9411218762397766, 0.06068262830376625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.44806718826293945, 0.8028120994567871, 0.1743210256099701, 1.746856689453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5771501064300537, 2.2518484592437744, 0.931184709072113, 0.07129762321710587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8928180932998657, 0.11337275058031082, 0.6380696892738342, 0.44930776953697205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.42563489079475403, 2.1746397018432617, 0.9606406688690186, 0.04015485197305679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5688498616218567, 2.6567070484161377, 0.9431023001670837, 0.05858051776885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6513252854347229, 0.4287460148334503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9970695376396179, 0.002934794407337904, 0.8594056367874146, 0.15151424705982208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.422999769449234, 1.3580198287963867, 0.28882133960723877, 1.2419469356536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989302754402161, 0.0010704031446948647, 0.9995273947715759, 0.0004727169289253652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9795198440551758, 0.020692775025963783, 0.9975156784057617, 0.00248741265386343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6905792951583862, 1.191187858581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.849190354347229, 0.16347181797027588, 0.706070601940155, 0.34804004430770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9996392726898193, 0.00036090059438720345, 0.4317019581794739, 0.8400198221206665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9611742496490479, 0.039599668234586716, 0.9930872917175293, 0.006936711724847555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6806568503379822, 1.2702583074569702, 0.7468183040618896, 0.2919333577156067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7454265356063843, 1.6111066341400146, 0.6934343576431274, 0.36609870195388794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.46402424573898315, 7.273202896118164, 0.5181475281715393, 0.6574952602386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7128472328186035, 0.3384881317615509, 0.9998171925544739, 0.0001828241511248052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.997713565826416, 0.0022890574764460325, 0.3733164072036743, 0.9853289127349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9516814947128296, 5.074573040008545, 0.5758486390113831, 0.551910400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5755811929702759, 0.9562649130821228, 0.9336712956428528, 0.06863083690404892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9812096953392029, 0.018968963995575905, 0.9837701320648193, 0.01636301539838314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7395122051239014, 0.30176448822021484, 0.18819059431552887, 1.670300006866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7305055260658264, 1.389341950416565, 0.006526831537485123, 5.031833648681641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4863283634185791, 0.720871090888977, 0.1867278814315796, 1.678102970123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.657148003578186, 0.4198460876941681, 0.27617859840393066, 1.2867075204849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8880820274353027, 0.11869115382432938, 0.5920327305793762, 0.5241933465003967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5966914892196655, 0.516355037689209, 0.9425162672996521, 0.059202101081609726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9655877351760864, 0.035018328577280045, 0.9983911514282227, 0.0016101441578939557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.497003972530365, 0.9139258861541748, 0.8922454714775085, 0.11401399224996567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8584152460098267, 0.15266743302345276, 0.19251856207847595, 1.6475627422332764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5673629641532898, 0.8702800273895264, 0.9963687062263489, 0.003637902904301882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6869152784347534, 0.37554439902305603, 0.9458217024803162, 0.055701203644275665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9983903169631958, 0.0016110072610899806, 0.9976943731307983, 0.002308288821950555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9996448755264282, 0.00035506143467500806, 0.9497826099395752, 0.0515221506357193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.819196343421936, 0.1994314193725586, 0.9810847043991089, 0.019096478819847107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4582107961177826, 1.8753759860992432, 0.11795984208583832, 2.137411117553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5635037422180176, 2.3359274864196777, 0.9838707447052002, 0.016260746866464615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.49875807762145996, 0.9755147695541382, 0.9559482336044312, 0.045051515102386475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9929009675979614, 0.007124613504856825, 0.9888180494308472, 0.0112449387088418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9007952213287354, 3.1361947059631348, 0.5350623726844788, 0.6253719329833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9398148655891418, 0.06207237392663956, 0.1911868155002594, 1.6545042991638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9586777687072754, 0.04220001772046089, 0.08960600197315216, 2.4123330116271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7976260185241699, 0.2261153608560562, 0.6085196733474731, 0.49672603607177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7782396078109741, 0.25072094798088074, 0.9915295839309692, 0.008506493642926216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.979050874710083, 0.021171526983380318, 0.9997256994247437, 0.0002743382065091282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9384137392044067, 0.06356434524059296, 0.9927274584770203, 0.007299115415662527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9106869697570801, 0.09355618059635162, 0.9934471249580383, 0.006574439350515604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9964472651481628, 0.0035590894985944033, 0.9253747463226318, 0.07755649089813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9988880753517151, 0.0011124381562694907, 0.9975311160087585, 0.002471936633810401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8258374333381653, 1.9965139627456665, 0.686712384223938, 0.3758397400379181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5958290100097656, 1.4565236568450928, 0.33469560742378235, 1.0945338010787964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9971784353256226, 0.0028255560901015997, 0.4835788905620575, 0.7265408039093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5323952436447144, 1.3194419145584106, 0.9473450779914856, 0.054091859608888626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6221967339515686, 3.021533727645874, 0.8883812427520752, 0.11835429817438126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7536303997039795, 0.2828531265258789, 0.7606384754180908, 0.2735970914363861
