#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.4385536313056946, 1.0205113887786865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8032982349395752, 0.2190292477607727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.49655479192733765, 0.7000613212585449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9296974539756775, 0.07289573550224304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7695809006690979, 0.2619093060493469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.669857382774353, 0.4006904363632202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8601972460746765, 0.1505935937166214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5691102147102356, 0.563681423664093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8144746422767639, 0.20521222054958344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7978065609931946, 0.22588913142681122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4961605966091156, 0.8695551156997681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8429146409034729, 0.17088960111141205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9224660396575928, 0.08070474117994308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.48455822467803955, 1.024661898612976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5800936818122864, 0.5445657968521118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9979506134986877, 0.00205163168720901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.862496018409729, 0.14792461693286896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8206570744514465, 0.1976497620344162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8505057692527771, 0.1619241088628769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8869788646697998, 0.11993422359228134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5421745777130127, 0.612167239189148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8930193781852722, 0.11314677447080612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9974750876426697, 0.0025279729161411524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9589299559593201, 0.041937246918678284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8646841645240784, 0.14539076387882233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7314461469650269, 0.31273165345191956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.998075008392334, 0.0019267105963081121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8000561594963074, 0.22307336330413818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7838718891143799, 1.9975389242172241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9772286415100098, 0.023034613579511642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8969725966453552, 0.10872995853424072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.995515763759613, 0.0044942088425159454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9980366826057434, 0.001965259201824665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6055817008018494, 0.50156569480896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7992295622825623, 0.2241070568561554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9769768118858337, 0.023292383179068565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5822165608406067, 0.5409127473831177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9396477937698364, 0.062250155955553055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9693949818611145, 3.6728742122650146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9845100045204163, 0.015611226670444012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9859116077423096, 0.014188835397362709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5508965849876404, 0.8859245181083679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9937169551849365, 0.006302836816757917, 0.999977707862854, 2.229238634754438e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7121179699897766, 3.0322136878967285, 0.2524058520793915, 1.3767169713974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6540444493293762, 0.4245801270008087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6965109705924988, 0.36167168617248535, 0.6469395160675049, 0.43550246953964233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8980716466903687, 0.10750553011894226, 0.19093847274780273, 1.6558040380477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9128255844116211, 0.09121043980121613, 0.9998424053192139, 0.0001576070935698226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9962271451950073, 0.0037798879202455282, 0.998954176902771, 0.0010463703656569123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9784485101699829, 0.021787108853459358, 0.8628575801849365, 0.14750562608242035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.45466679334640503, 0.7881904244422913, 0.0592094361782074, 2.826674461364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5871018171310425, 1.401792049407959, 0.17347775399684906, 1.7517058849334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.976747453212738, 0.023527149111032486, 0.9353955984115601, 0.06678573787212372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.463381290435791, 2.8165743350982666, 0.4129158556461334, 0.8845114707946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.34157323837280273, 1.0741932392120361, 0.994024932384491, 0.0059929899871349335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7194628119468689, 0.32925039529800415, 0.9997242093086243, 0.00027582873008213937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6669288873672485, 0.405071884393692, 0.04092426598072052, 3.1960320472717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.44185641407966614, 2.395385503768921, 0.4843375086784363, 0.7249732613563538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6954044699668884, 1.6845589876174927, 0.6199301481246948, 0.4781484603881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6125272512435913, 0.4901617765426636, 0.9951189756393433, 0.004892975557595491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6647875308990479, 0.4082876443862915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7489174604415894, 0.28912651538848877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6613990664482117, 0.4133978486061096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7753507494926453, 0.2544398009777069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7828280925750732, 0.24484217166900635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9244886040687561, 2.742032051086426, 0.8889387249946594, 0.11772697418928146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.718051016330719, 0.3312147557735443, 0.37362176179885864, 0.9845113158226013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6574520468711853, 0.4193834066390991, 0.23171602189540863, 1.4622427225112915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.42630526423454285, 1.2412092685699463, 0.013550916686654091, 4.301301002502441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9900112748146057, 0.010039075277745724, 0.9998862743377686, 0.00011373213055776432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5513010025024414, 4.729951858520508, 0.9924059510231018, 0.0076230308040976524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9820457100868225, 0.01811753399670124, 0.7438618540763855, 0.2958999574184418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6608182787895203, 5.731903553009033, 0.1584821343421936, 1.8421133756637573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.44736769795417786, 2.204401731491089, 0.7185596227645874, 0.3305065929889679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5895500779151917, 1.1268993616104126, 0.045350078493356705, 3.0933432579040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999369204044342, 0.0006307758158072829, 0.9997190833091736, 0.00028095615562051535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.551561176776886, 0.5950025320053101, 0.9716692566871643, 0.028739802539348602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8211918473243713, 0.19699829816818237, 0.9956398010253906, 0.004369732458144426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9964607357978821, 0.0035455478355288506, 0.9003466963768005, 0.1049753725528717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5719993114471436, 0.558617353439331, 0.6189557313919067, 0.4797215461730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9951953291893005, 0.00481612142175436, 0.9991130232810974, 0.0008873703191056848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7232034802436829, 1.5716240406036377, 0.05968467891216278, 2.8186800479888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5733838677406311, 0.5561999082565308, 0.8379796147346497, 0.17676150798797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9872093200683594, 0.012873400002717972, 0.9967404007911682, 0.00326492334716022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.875206708908081, 2.3789381980895996, 0.917167067527771, 0.08646563440561295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9301020503044128, 0.07246086746454239, 0.991214394569397, 0.008824426680803299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8382006287574768, 0.17649789154529572, 0.9999644756317139, 3.552499765646644e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8957157135009766, 2.2659659385681152, 0.32934436202049255, 1.1106513738632202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6173561215400696, 1.1717959642410278, 0.21981611847877502, 1.5149638652801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7829892039299011, 3.808584451675415, 0.8477873206138611, 0.16512547433376312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6557667255401611, 0.42195016145706177, 0.48733556270599365, 0.7188023328781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6216402649879456, 4.436911582946777, 0.027476603165268898, 3.5944204330444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6050798296928406, 0.5023949146270752, 0.07108142971992493, 2.6439292430877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8039855360984802, 0.21817411482334137, 0.7699701189994812, 0.26140356063842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7400486469268799, 3.6439731121063232, 0.11179477721452713, 2.1910903453826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7636860013008118, 1.7841746807098389, 0.3841061592102051, 0.9568363428115845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6012100577354431, 0.5088109374046326, 0.40564292669296265, 0.9022819995880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8666403293609619, 0.14313121140003204, 0.9901048541069031, 0.009944427758455276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7169492840766907, 2.2876205444335938, 0.2743465006351471, 1.293363332748413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5980514287948608, 2.0534396171569824, 0.9955123662948608, 0.004497733432799578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7216190099716187, 2.3974413871765137, 0.9356475472450256, 0.06651642173528671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.47495782375335693, 1.5380568504333496, 0.4135739803314209, 0.8829188346862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8543798327445984, 0.1573794037103653, 0.9939935803413391, 0.006024530623108149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9994856119155884, 0.0005144941387698054, 0.9988729357719421, 0.0011276998557150364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8927072286605835, 2.96882963180542, 0.9462185502052307, 0.055281709879636765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5432369709014893, 0.7879794836044312, 0.6485999822616577, 0.4329391121864319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.535569429397583, 0.6244248747825623, 0.20461805164813995, 1.586610198020935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7529129385948181, 0.2838056981563568, 0.9165316820144653, 0.08715864270925522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8146337270736694, 2.9454355239868164, 0.9186700582504272, 0.08482824265956879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9988242983818054, 0.00117649941239506, 0.8484320640563965, 0.1643652617931366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7463734745979309, 2.7242307662963867, 0.12426719069480896, 2.0853211879730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4607390761375427, 0.7749233245849609, 0.971352756023407, 0.029065584763884544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9298667907714844, 0.07271396368741989, 0.641695499420166, 0.44364139437675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.590564489364624, 2.2500200271606445, 0.9186960458755493, 0.08479995280504227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5575123429298401, 0.5842706561088562, 0.9781467318534851, 0.022095587104558945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.618537187576294, 0.9834161996841431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9882950782775879, 0.011773976497352123, 0.6795017719268799, 0.3863954544067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.44123783707618713, 1.1301028728485107, 0.3934212625026703, 0.932874321937561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9981993436813354, 0.0018022499280050397, 0.9983072876930237, 0.0016941465437412262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9844877123832703, 0.015633760020136833, 0.9990848302841187, 0.0009155887528322637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7715957760810852, 0.2592945694923401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9625923037528992, 0.03812529891729355, 0.693313479423523, 0.36627304553985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9994736313819885, 0.0005267662927508354, 0.16730603575706482, 1.7879306077957153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8365721702575684, 0.1784425675868988, 0.9948424100875854, 0.005170936230570078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.541128933429718, 0.8194853067398071, 0.7949560284614563, 0.2294684797525406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.8348692655563354, 2.5009589195251465, 0.6556850671768188, 0.42207470536231995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6707878112792969, 5.489282131195068, 0.6711555123329163, 0.39875441789627075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.3674328923225403, 1.0012145042419434, 0.9990466237068176, 0.00095383106963709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9990597367286682, 0.0009408338228240609, 0.32503601908683777, 1.123819351196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9301477074623108, 3.944915533065796, 0.22093887627124786, 1.5098692178726196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.952269971370697, 0.048906709998846054, 0.8409337997436523, 0.17324234545230865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9960749745368958, 0.003932719584554434, 0.8505517244338989, 0.1618700474500656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7565077543258667, 0.279042512178421, 0.160389706492424, 1.8301488161087036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9762513637542725, 4.056017875671387, 0.009121890179812908, 4.697078227996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3889452815055847, 1.1837334632873535, 0.21106398105621338, 1.5555939674377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7393253445625305, 0.3020172715187073, 0.21311263740062714, 1.5459344387054443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9668828845024109, 0.03367781266570091, 0.8013081550598145, 0.22150969505310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8562520742416382, 0.1551906019449234, 0.8755348324775696, 0.13292033970355988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9345661997795105, 0.06767251342535019, 0.9920592308044434, 0.00797246489673853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.724540114402771, 0.3222179710865021, 0.9819179177284241, 0.018247561529278755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.43152615427970886, 0.840427041053772, 0.1678881198167801, 1.7844574451446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5318717956542969, 0.8800293803215027, 0.9920028448104858, 0.008029303513467312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9596567153930664, 0.04117975011467934, 0.9843253493309021, 0.015798797830939293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9956327080726624, 0.004376832861453295, 0.9965912699699402, 0.003414552891626954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9990031123161316, 0.0009972843108698726, 0.9524956345558167, 0.04866975545883179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8552746176719666, 0.15633255243301392, 0.7432723045349121, 0.296692818403244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6014255881309509, 1.4909826517105103, 0.055694978684186935, 2.8878653049468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.412982702255249, 1.5630967617034912, 0.9814752340316772, 0.018698498606681824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.46687716245651245, 0.7616891860961914, 0.9446525573730469, 0.05693808197975159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9868776202201843, 0.013209215365350246, 0.9805375337600708, 0.019654354080557823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6244516968727112, 2.7205898761749268, 0.4103294909000397, 0.8907948136329651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7538176774978638, 0.28260478377342224, 0.14096903800964355, 1.9592150449752808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.970475971698761, 0.029968515038490295, 0.2076815664768219, 1.5717493295669556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9086142182350159, 0.09583479911088943, 0.38650935888290405, 0.950599193572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8923056125640869, 0.11394646763801575, 0.9695966839790344, 0.030875083059072495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.978725790977478, 0.0215036328881979, 0.9985936880111694, 0.001407301751896739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9011386632919312, 0.10409612208604813, 0.9933910965919495, 0.0066308388486504555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9675094485282898, 0.03303006663918495, 0.9977599382400513, 0.002242574468255043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9938932657241821, 0.006125723011791706, 0.9511250853538513, 0.05010969564318657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9980273842811584, 0.0019747773185372353, 0.9981886744499207, 0.00181296793743968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6741454601287842, 1.2345516681671143, 0.6783393621444702, 0.3881075978279114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4248714745044708, 1.489715576171875, 0.331723690032959, 1.1034529209136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.996152937412262, 0.0038543473929166794, 0.7724853754043579, 0.2581422030925751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7278285026550293, 0.31768980622291565, 0.9492154717445374, 0.052119456231594086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6153026223182678, 4.713830471038818, 0.9640337824821472, 0.03662893921136856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5718467831611633, 1.727318525314331, 0.8315143585205078, 0.18450671434402466
