#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.4787426292896271, 0.7365921139717102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7736236453056335, 0.256669819355011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.830154299736023, 0.18614378571510315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.635137677192688, 0.45391345024108887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7692663669586182, 0.2623180150985718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.47881001234054565, 0.7364513874053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.47788098454475403, 0.7383936047554016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.741621196269989, 0.29891666769981384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5258315205574036, 1.0382483005523682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6968421936035156, 0.361196368932724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5443721413612366, 0.7933986783027649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6209726333618164, 1.2011637687683105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6439259052276611, 0.44017162919044495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9836846590042114, 0.016449902206659317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5806100368499756, 0.5436760783195496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7720471024513245, 0.25870975852012634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.735212504863739, 0.3075956702232361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7621310353279114, 0.2716367542743683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5632746815681458, 0.5739877820014954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7938967943191528, 0.23080162703990936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9838979840278625, 0.01623317413032055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.49597781896591187, 0.7012240290641785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.46500363945961, 0.7657099366188049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7158983945846558, 0.33421704173088074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9901763796806335, 0.009872183203697205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6333404183387756, 0.45674726366996765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3287256360054016, 1.1125319004058838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9761247038841248, 0.02416490577161312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9010153412818909, 0.10423296689987183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9917349815368652, 0.008299386128783226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9955547451972961, 0.004455401562154293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.43097901344299316, 1.0331153869628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.806659460067749, 0.21485380828380585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9600445628166199, 0.040775492787361145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.43082502484321594, 1.0685906410217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.979887843132019, 0.020317180082201958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9255613684654236, 3.4244437217712402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.985325276851654, 0.014783477410674095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9745022654533386, 0.025828560814261436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.826555073261261, 0.19048886001110077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9956871867179871, 0.004322115797549486, 0.999326229095459, 0.0006739979726262391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.41789206862449646, 2.9995036125183105, 0.15316742658615112, 1.8762236833572388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.369791179895401, 0.9948169589042664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.622320830821991, 0.4742995798587799, 0.706580400466919, 0.34731829166412354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6530197262763977, 0.426147997379303, 0.1900988519191742, 1.6602110862731934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9783715009689331, 0.021865837275981903, 0.999643087387085, 0.00035697632119990885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9990693926811218, 0.0009311868925578892, 0.9387519955635071, 0.06320395320653915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.979174792766571, 0.02104511857032776, 0.7781548500061035, 0.2508297264575958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8735182285308838, 0.13522616028785706, 0.05432084947824478, 2.9128470420837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.35418176651000977, 1.0379451513290405, 0.2183125615119934, 1.5218274593353271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9871358275413513, 0.012947538867592812, 0.9591389298439026, 0.04171934351325035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5530710220336914, 2.6147494316101074, 0.5069261789321899, 0.6793898940086365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7868343591690063, 3.2564358711242676, 0.9844284057617188, 0.01569410413503647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6246528029441833, 0.9994800090789795, 0.9891836643218994, 0.010875257663428783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.46612152457237244, 0.7633089423179626, 0.04259743168950081, 3.155961275100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.49059125781059265, 4.188838005065918, 0.29176244139671326, 1.2318153381347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.46601271629333496, 0.9985993504524231, 0.574860692024231, 0.5536275506019592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7989521026611328, 0.2244543731212616, 0.9877102971076965, 0.012365845963358879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4999955892562866, 0.6931560039520264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8512707948684692, 0.16102498769760132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4006774127483368, 0.9145986437797546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6356145143508911, 1.043372631072998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8820881247520447, 0.12546318769454956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7711336612701416, 1.577419638633728, 0.6074286699295044, 0.49852052330970764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9137067198753357, 0.09024573862552643, 0.41366517543792725, 0.8826984167098999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8662422895431519, 0.14359062910079956, 0.5115200877189636, 0.6703684329986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9616966843605042, 0.039056405425071716, 0.04655199870467186, 3.067185401916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9928399324417114, 0.00718580512329936, 0.9976898431777954, 0.002312829252332449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.35919564962387085, 4.161881446838379, 0.9672020077705383, 0.033347904682159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9950906038284302, 0.004921465180814266, 0.33878427743911743, 1.0823917388916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.47930771112442017, 4.595511436462402, 0.0907338559627533, 2.399824619293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7798931002616882, 4.353553771972656, 0.5714762806892395, 0.5595322847366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4351743161678314, 1.0610203742980957, 0.17954355478286743, 1.7173374891281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9981756210327148, 0.0018261675722897053, 0.9979680180549622, 0.0020340492483228445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8622797727584839, 0.14817535877227783, 0.9090587496757507, 0.09534555673599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7343422174453735, 0.3087800145149231, 0.9613706469535828, 0.039395254105329514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9903472661972046, 0.00969947874546051, 0.8076837062835693, 0.2135847508907318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.45404496788978577, 0.7895588874816895, 0.6926144361495972, 0.36728182435035706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9975773692131042, 0.0024255875032395124, 0.996772825717926, 0.0032323929481208324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7115650177001953, 1.481453537940979, 0.23543614149093628, 1.4463155269622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6517831087112427, 0.42804354429244995, 0.8981569409370422, 0.10741046071052551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9419820308685303, 0.05976920202374458, 0.9761991500854492, 0.02408866584300995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.846977710723877, 2.193748712539673, 0.9080740213394165, 0.09642938524484634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.712546169757843, 0.3389105498790741, 0.9894078969955444, 0.01064859889447689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7198982238769531, 0.3286454677581787, 0.9999713897705078, 2.8610638764803298e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6391293406486511, 1.020439624786377, 0.5675209164619446, 0.5664776563644409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5917354822158813, 0.5246955156326294, 0.4178816080093384, 0.8725571036338806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7417080402374268, 4.560672760009766, 0.9349325299263, 0.06728091090917587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8521918654441833, 0.15994355082511902, 0.21669702231884003, 1.5292551517486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6767054200172424, 0.3905191719532013, 0.10351469367742538, 2.2680416107177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6152901649475098, 1.234952449798584, 0.4504956603050232, 0.7974068522453308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5676938891410828, 0.5661730170249939, 0.7504822015762329, 0.2870393395423889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7817782163619995, 4.21936559677124, 0.12806016206741333, 2.055255174636841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4712885916233063, 0.9112764596939087, 0.8190146088600159, 0.19965335726737976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8949881196022034, 0.11094485968351364, 0.4440680146217346, 0.8117775321006775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7028734683990479, 0.35257837176322937, 0.9825155735015869, 0.01763908378779888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4876452386379242, 2.2341606616973877, 0.17487461864948273, 1.7436859607696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5171296000480652, 1.3356952667236328, 0.9859429001808167, 0.01415683701634407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6116569638252258, 2.876929759979248, 0.9337241649627686, 0.0685742124915123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.39116817712783813, 2.626926898956299, 0.48510628938674927, 0.7233872413635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8679738640785217, 0.14159367978572845, 0.9442096948623657, 0.05740700289607048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.998635470867157, 0.0013653251808136702, 0.974486768245697, 0.025844337418675423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7555524110794067, 2.6468372344970703, 0.9915493726730347, 0.008486536331474781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8013142347335815, 1.6408443450927734, 0.6970546245574951, 0.3608914911746979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4751260578632355, 0.7441752552986145, 0.3215724229812622, 1.1345324516296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8126000165939331, 0.20751629769802094, 0.8145455121994019, 0.20512497425079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7347356081008911, 2.3472843170166016, 0.8738288283348083, 0.1348707675933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9988321661949158, 0.0011685217032209039, 0.7379018068313599, 0.30394452810287476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.722090482711792, 2.7695260047912598, 0.25342634320259094, 1.3726820945739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5244743824005127, 1.0548057556152344, 0.9629644751548767, 0.03773875907063484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7835447192192078, 0.2439270317554474, 0.4473193883895874, 0.8044824004173279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.36396080255508423, 1.5697870254516602, 0.8353580832481384, 0.1798948049545288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4634212553501129, 2.3327038288116455, 0.9673616290092468, 0.03318288177251816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.731647789478302, 0.31245607137680054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9930464625358582, 0.006977714132517576, 0.7613067030906677, 0.27271896600723267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.40343913435935974, 0.9077295660972595, 0.4583424925804138, 0.7801385521888733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9993485808372498, 0.0006515049026347697, 0.9996405243873596, 0.00035954025224782526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9300592541694641, 0.0725068747997284, 0.9978813529014587, 0.0021208946127444506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8464463353157043, 1.9516807794570923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9343342781066895, 0.06792092323303223, 0.5030430555343628, 0.6870794892311096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9994152784347534, 0.0005850272136740386, 0.25912153720855713, 1.350458025932312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7567444443702698, 0.27872970700263977, 0.9923668503761292, 0.007662431336939335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7143861055374146, 0.3363317847251892, 0.7304083108901978, 0.3141515851020813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.3591040074825287, 1.3787062168121338, 0.6210475564002991, 0.4763476252555847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8817641735076904, 7.266317844390869, 0.5056617856025696, 0.6818872690200806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5164940357208252, 0.660691499710083, 0.9905871748924255, 0.009457405656576157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9968134760856628, 0.0031914988067001104, 0.36171263456344604, 1.0169051885604858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5556750893592834, 6.07573938369751, 0.2245732992887497, 1.4935531616210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6607294678688049, 0.414410799741745, 0.7413423657417297, 0.2992927134037018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9697129726409912, 0.030754897743463516, 0.9255439043045044, 0.07737370580434799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4096028506755829, 0.8925673961639404, 0.887323260307312, 0.11954592168331146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7788950800895691, 2.961299180984497, 0.014112439006567001, 4.2606987953186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4003163278102875, 1.4672822952270508, 0.1834437996149063, 1.6958469152450562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5663027167320251, 0.5686265230178833, 0.7213349342346191, 0.3266517221927643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9464880228042603, 0.054996948689222336, 0.4127565920352936, 0.8848972320556641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9360196590423584, 0.06611870974302292, 0.6931292414665222, 0.36653879284858704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.950337827205658, 0.05093789100646973, 0.9872585535049438, 0.0128233153373003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.44114479422569275, 1.089297890663147, 0.3769320845603943, 0.9756902456283569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6119248867034912, 2.96598219871521, 0.20478323101997375, 1.5858032703399658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.714921772480011, 1.7478365898132324, 0.9883689284324646, 0.01169924158602953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8448327779769897, 0.16861659288406372, 0.9734345078468323, 0.026924731209874153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9956012964248657, 0.004408522043377161, 0.9913093447685242, 0.008728639222681522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9982185959815979, 0.0017830915749073029, 0.9286003708839417, 0.07407680153846741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5060165524482727, 0.6811859607696533, 0.7161752581596375, 0.3338303565979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8712455034255981, 0.13783146440982819, 0.1427554190158844, 1.9466224908828735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4582022726535797, 2.415149688720703, 0.9067680239677429, 0.09786862134933472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.3637498915195465, 1.0112887620925903, 0.9028908610343933, 0.10215359181165695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9771615862846375, 0.023103225976228714, 0.9380143880844116, 0.06398998945951462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6310344338417053, 2.103724479675293, 0.3277027904987335, 1.1156482696533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8935964703559875, 0.1125011220574379, 0.03549607843160629, 3.3383331298828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9691171050071716, 0.031369924545288086, 0.2899143695831299, 1.2381696701049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4923190176486969, 0.7086283564567566, 0.8408187031745911, 0.17337921261787415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8918702006340027, 0.11443480849266052, 0.83761066198349, 0.17720189690589905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9629436135292053, 0.037760328501462936, 0.9400205612182617, 0.06185353174805641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9749778509140015, 0.025340644642710686, 0.9796183705329895, 0.020592201501131058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9062227010726929, 0.09847031533718109, 0.9945763349533081, 0.00543842650949955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9964103102684021, 0.0035961500834673643, 0.9235296845436096, 0.07955233752727509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9955131411552429, 0.004496938548982143, 0.9954921007156372, 0.004518090281635523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8762050867080688, 2.7807040214538574, 0.445669025182724, 0.808178722858429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.670365571975708, 3.2194511890411377, 0.3308110237121582, 1.1062079668045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9965441823005676, 0.003461918095126748, 0.4505626857280731, 0.7972580790519714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4648432731628418, 1.6744067668914795, 0.9662914276123047, 0.034289807081222534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7554041743278503, 4.007390975952148, 0.8372370600700378, 0.17764802277088165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4272144138813019, 0.9383201599121094, 0.7183539867401123, 0.3307928144931793
