#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7206777334213257, 0.3275631368160248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8143004179000854, 0.20542588829994202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7327929735183716, 0.3108922243118286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4948066771030426, 0.7035883665084839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.6438616514205933, 0.4402713477611542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5482747554779053, 0.7988511919975281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5034076571464539, 0.8352175354957581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7226974368095398, 0.32476434111595154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9982536435127258, 0.001747867907397449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8770780563354492, 0.13115926086902618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7813122868537903, 0.24678051471710205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6834781765937805, 0.38056060671806335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9020131826400757, 0.1031261458992958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6339249014854431, 0.4558248519897461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8560734987258911, 0.15539900958538055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9927956461906433, 0.007230306044220924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9275144934654236, 0.07524686306715012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8439996838569641, 0.16960328817367554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7897800803184509, 0.23600104451179504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9959509372711182, 0.004057153128087521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8153916001319885, 0.20408666133880615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4307589828968048, 0.842206597328186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9832658767700195, 0.01687571406364441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9434584379196167, 0.05820306017994881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.995083212852478, 0.004928938578814268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9944556355476379, 0.005560052115470171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9301797151565552, 0.07237748056650162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8395051956176758, 0.17494259774684906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.981836199760437, 0.018331045284867287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6012455821037292, 0.5087517499923706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9597079157829285, 0.041126322001218796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6777031421661377, 1.2385343313217163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.987851083278656, 0.012223334982991219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9884896874427795, 0.011576971970498562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5215993523597717, 0.9316518306732178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9464498162269592, 0.05503733828663826, 0.9993748068809509, 0.0006253886385820806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5876339673995972, 2.5250611305236816, 0.2349579930305481, 1.4483485221862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7267831563949585, 0.31912705302238464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.764255702495575, 0.26885297894477844, 0.4646402895450592, 0.7664917707443237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4912988841533661, 0.710702657699585, 0.23304051160812378, 1.45654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.975936233997345, 0.024358049035072327, 0.9996362924575806, 0.00036377369542606175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.997763991355896, 0.0022386270575225353, 0.9922945499420166, 0.007735290564596653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9921315312385559, 0.007899709045886993, 0.7053897380828857, 0.3490048050880432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9283352494239807, 0.07436247915029526, 0.04346112161874771, 3.1358885765075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5481377840042114, 1.7968394756317139, 0.23966872692108154, 1.4284976720809937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9562276005744934, 0.044759318232536316, 0.8978670835494995, 0.10773323476314545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7372880578041077, 2.7492077350616455, 0.8416213989257812, 0.1724250167608261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8877590894699097, 3.562051296234131, 0.9281129837036133, 0.07460180670022964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7803642749786377, 0.24799451231956482, 0.9935168027877808, 0.006504304241389036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4456028938293457, 0.8485493063926697, 0.02539457567036152, 3.673219680786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5951429009437561, 4.413517951965332, 0.2499590814113617, 1.3864580392837524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.862720251083374, 3.5404398441314697, 0.5473930239677429, 0.6025882363319397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8184711933135986, 1.7080464363098145, 0.9882778525352478, 0.011791393160820007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7434536218643188, 0.2964489758014679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9436686038970947, 0.0579800121486187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4969961941242218, 0.6991729140281677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6073879599571228, 0.49858760833740234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7569044828414917, 0.27851831912994385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7809842228889465, 1.745364785194397, 0.9024829864501953, 0.102605439722538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4616619348526001, 0.8300788402557373, 0.3856467306613922, 0.9528335332870483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7840554118156433, 0.24327559769153595, 0.4684692621231079, 0.7582848072052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5988041162490845, 0.5128206610679626, 0.0023756609298288822, 6.042479038238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.985663890838623, 0.014439965598285198, 0.9985359907150269, 0.001465081935748458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7812895178794861, 3.4919164180755615, 0.9888335466384888, 0.011229266412556171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9619312286376953, 0.0388123020529747, 0.4639257788658142, 0.7680307030677795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7797998785972595, 8.049690246582031, 0.04921003803610802, 3.01165771484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7982247471809387, 4.0180277824401855, 0.5117179155349731, 0.6699817776679993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7362531423568726, 2.0292606353759766, 0.07594356685876846, 2.5777647495269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9965301156044006, 0.003475817386060953, 0.9989044666290283, 0.0010961339576169848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9559755325317383, 0.04502283036708832, 0.9481202960014343, 0.05327389016747475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7394991517066956, 1.6453804969787598, 0.9976754784584045, 0.0023272274993360043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9878849387168884, 0.012188948690891266, 0.7491044998168945, 0.28887680172920227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5113198161125183, 0.7697744965553284, 0.5112877488136292, 0.6708227396011353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9767504334449768, 0.023523887619376183, 0.9945881366729736, 0.005426560528576374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5604328513145447, 3.088594436645508, 0.029450662434101105, 3.525038719177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7327805757522583, 2.4547810554504395, 0.6879187822341919, 0.3740845024585724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9814940690994263, 0.01867942325770855, 0.9821771383285522, 0.017983602359890938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9219028353691101, 3.356374740600586, 0.9281448125839233, 0.074567511677742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6107330918312073, 1.129366397857666, 0.9886326193809509, 0.011432482860982418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6554327011108398, 1.1569573879241943, 0.9998032450675964, 0.00019677428645081818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8886597156524658, 2.207760810852051, 0.7636698484420776, 0.26961973309516907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6967408657073975, 1.54945707321167, 0.5126218199729919, 0.6682168841362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8651400208473206, 5.552456378936768, 0.7586455345153809, 0.2762206196784973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5549877882003784, 0.588809072971344, 0.6135962009429932, 0.48841822147369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5496827363967896, 0.5984140634536743, 0.03074008971452713, 3.482187509536743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8120678663253784, 0.20817139744758606, 0.2918093800544739, 1.2316545248031616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7584071755409241, 0.2765347957611084, 0.6623907089233398, 0.41189971566200256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7968986630439758, 4.495311737060547, 0.3020705282688141, 1.1970947980880737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.46659544110298157, 0.762292742729187, 0.9158869385719299, 0.08786235004663467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5683416128158569, 0.5650325417518616, 0.598940372467041, 0.5125932097434998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8956089019775391, 0.11025155335664749, 0.9675443172454834, 0.03299405053257942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7098487019538879, 1.9707545042037964, 0.21917234361171722, 1.5178968906402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3915550112724304, 0.9409536123275757, 0.977615475654602, 0.02263886108994484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7377396821975708, 4.3883137702941895, 0.9581877589225769, 0.0427115298807621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5696497559547424, 4.042241096496582, 0.47963273525238037, 0.7347345948219299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8741550445556641, 0.13449738919734955, 0.944074273109436, 0.05755043774843216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.99964439868927, 0.00035553809721022844, 0.9758644700050354, 0.024431565776467323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7258054614067078, 1.7726786136627197, 0.991000235080719, 0.00904050748795271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8650338649749756, 2.102161169052124, 0.523573637008667, 0.6470776200294495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8961073756217957, 0.10969515144824982, 0.1650872826576233, 1.8012809753417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.48544859886169434, 0.7724263668060303, 0.9738300442695618, 0.026518482714891434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9203014969825745, 3.6643900871276855, 0.789271354675293, 0.23664510250091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9976791739463806, 0.0023234295658767223, 0.9170810580253601, 0.08655941486358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6478021144866943, 1.851117491722107, 0.07141052931547165, 2.639309883117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7019250988960266, 0.35392865538597107, 0.9796938300132751, 0.02051517367362976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6729322671890259, 0.39611053466796875, 0.37873315811157227, 0.9709234237670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.437948614358902, 0.8256536722183228, 0.6239778995513916, 0.47164034843444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7229117155075073, 3.9007937908172607, 0.9786586761474609, 0.02157234214246273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.506904125213623, 0.6794334053993225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.997797966003418, 0.002204370917752385, 0.7833694219589233, 0.24415089190006256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5722900032997131, 3.139531135559082, 0.3731005787849426, 0.985907256603241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995623230934143, 0.0004377598816063255, 0.999407947063446, 0.0005922282580286264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6691200733184814, 0.4017918109893799, 0.990587055683136, 0.009457525797188282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5551893711090088, 0.8470834493637085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7852112650871277, 1.8400765657424927, 0.5070497989654541, 0.6791460514068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.996759831905365, 0.003245327156037092, 0.16626444458961487, 1.7941757440567017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8857043981552124, 0.12137193977832794, 0.9612109065055847, 0.039561428129673004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6596107482910156, 0.41610535979270935, 0.7102746367454529, 0.3421035706996918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7166672348976135, 2.669915199279785, 0.2400156408548355, 1.4270511865615845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5676282048225403, 6.174720764160156, 0.5376182198524475, 0.6206066012382507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.4302468001842499, 0.8433963060379028, 0.9977303147315979, 0.002272264799103141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.999588668346405, 0.00041130665340460837, 0.238319993019104, 1.4341410398483276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9593185782432556, 5.0829758644104, 0.4755406975746155, 0.7433028221130371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5535404086112976, 1.0030803680419922, 0.8673006892204285, 0.14236953854560852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8997491598129272, 0.10563904792070389, 0.922187864780426, 0.08100631833076477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5199421048164368, 0.654037594795227, 0.09597626328468323, 2.3436543941497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9776972532272339, 6.281502723693848, 0.0074315667152404785, 4.9020185470581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5686061382293701, 1.9446096420288086, 0.1296067088842392, 2.043250799179077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5532793998718262, 0.9559563994407654, 0.26239654421806335, 1.3378983736038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9162918329238892, 0.08742033690214157, 0.4571971297264099, 0.7826406359672546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9296000003814697, 0.07300090789794922, 0.7494998574256897, 0.2883491516113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7504318356513977, 0.2871064245700836, 0.9892024397850037, 0.01085627730935812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8175637722015381, 2.987516164779663, 0.6306032538414001, 0.46107837557792664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5140870809555054, 0.9590104222297668, 0.1612710803747177, 1.8246686458587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8555639982223511, 2.179469347000122, 0.995527446269989, 0.004482585471123457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.809219479560852, 0.21168489754199982, 0.8747336864471436, 0.1338357925415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9965954422950745, 0.00341023993678391, 0.9936707019805908, 0.006349412724375725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9992353916168213, 0.0007649118197150528, 0.8422002792358398, 0.1717374324798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.591805100440979, 1.0508954524993896, 0.8213566541671753, 0.19679784774780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5612740516662598, 0.5775461792945862, 0.16316941380500793, 1.8129663467407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4716320037841797, 1.6351256370544434, 0.8458771705627441, 0.16738112270832062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5940676927566528, 0.5207620859146118, 0.9021655917167664, 0.10295718908309937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9743853211402893, 0.02594832517206669, 0.9443714618682861, 0.05723569169640541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8049103021621704, 2.972543239593506, 0.30551213026046753, 1.1857657432556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9177368879318237, 0.08584453910589218, 0.0349949449300766, 3.3525516986846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8217824101448059, 1.992443561553955, 0.07784706354141235, 2.553009033203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.661285400390625, 1.5749897956848145, 0.3597984313964844, 1.0222113132476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3487659990787506, 1.0533541440963745, 0.9311948418617249, 0.07128673791885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9856094717979431, 0.014495071955025196, 0.9359194040298462, 0.06622591614723206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.66839998960495, 0.4028686285018921, 0.9819920659065247, 0.018172049894928932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5356473922729492, 0.6242791414260864, 0.997329592704773, 0.002673979150131345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.8808669447898865, 0.12684866786003113, 0.9411992430686951, 0.06060042604804039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9979990124702454, 0.002003092784434557, 0.997617781162262, 0.0023850607685744762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9122470617294312, 4.2197065353393555, 0.6126241683959961, 0.49000364542007446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.8469037413597107, 2.9204773902893066, 0.2565173804759979, 1.3605588674545288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9958938360214233, 0.004114852286875248, 0.26814812421798706, 1.3162157535552979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5840170979499817, 2.7684366703033447, 0.8907960057258606, 0.115639828145504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6746602654457092, 4.921422481536865, 0.8661707639694214, 0.14367319643497467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.43157652020454407, 0.8871841430664062, 0.7251434922218323, 0.3213857114315033
