#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5943377614021301, 1.340323567390442, 0.9968364238739014, 0.00316859083250165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6888306736946106, 0.37275972962379456, 0.9970230460166931, 0.0029813938308507204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5875490307807922, 0.5317955613136292, 0.3163353204727173, 1.1509524583816528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7472798228263855, 3.2112362384796143, 0.421371728181839, 0.8642398715019226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.49161434173583984, 0.7100606560707092, 0.546635091304779, 0.6039738059043884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8523951172828674, 0.15970508754253387, 0.9965895414352417, 0.0034162874799221754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4988225996494293, 0.6955047249794006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8489658832550049, 0.16373629868030548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6129395365715027, 0.4894890785217285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7487751245498657, 0.28931647539138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7824620604515076, 0.2453099638223648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7333200573921204, 1.3430367708206177, 0.9449701905250549, 0.05660189688205719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9526752829551697, 0.04848092049360275, 0.3762316107749939, 0.9775503277778625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5756796598434448, 0.5522039532661438, 0.3656495213508606, 1.0060800313949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7704099416732788, 0.2608324885368347, 0.005644453689455986, 5.17708158493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9975536465644836, 0.002449371386319399, 0.9999599456787109, 4.005512528237887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.35724830627441406, 2.8631949424743652, 0.9780188798904419, 0.022226303815841675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9414346218109131, 0.060350485146045685, 0.6716572046279907, 0.39800718426704407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5194870829582214, 6.555917263031006, 0.137067049741745, 1.9872850179672241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8828055262565613, 5.961928367614746, 0.5366743206977844, 0.6223638653755188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8721626996994019, 3.1722540855407715, 0.04455266892910004, 3.1110832691192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993232488632202, 0.0006768796010874212, 0.9995649456977844, 0.0004351489769760519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.906936526298523, 0.09768278896808624, 0.9408380389213562, 0.06098426878452301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.540851354598999, 0.9802149534225464, 0.9963518381118774, 0.0036548327188938856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9852381348609924, 0.014872037805616856, 0.9679872989654541, 0.03253631293773651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5171397924423218, 0.8696964979171753, 0.638404905796051, 0.4487825632095337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9871861338615417, 0.012896701693534851, 0.999148964881897, 0.0008513974607922137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8024625182151794, 2.269195318222046, 0.06975913792848587, 2.6627068519592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4572875499725342, 0.7824428081512451, 0.8595223426818848, 0.15137845277786255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.987346351146698, 0.012734523043036461, 0.9990102052688599, 0.00099028495606035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7991893887519836, 1.8842742443084717, 0.9301618337631226, 0.07239669561386108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.832368016242981, 0.18348082900047302, 0.9900341629981995, 0.010015828534960747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5646618604660034, 0.5715283155441284, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6577240824699402, 1.0759596824645996, 0.6850329637527466, 0.3782883286476135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6066039204597473, 0.4998793601989746, 0.05606050416827202, 2.88132381439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7472822070121765, 4.284632205963135, 0.8523449897766113, 0.15976391732692719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4687440097332001, 0.7576985955238342, 0.2558232545852661, 1.363268494606018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7028191089630127, 1.8097881078720093, 0.14671596884727478, 1.9192566871643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.48715078830718994, 0.7191815972328186, 0.22219528257846832, 1.504198670387268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6814302206039429, 0.38356146216392517, 0.5180176496505737, 0.6577459573745728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8677582740783691, 3.6992483139038086, 0.17734163999557495, 1.7296772003173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4771850109100342, 0.8750607967376709, 0.7612239718437195, 0.2728276550769806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8773667812347412, 0.13083018362522125, 0.8372852802276611, 0.17759042978286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9649559259414673, 0.03567272797226906, 0.9621288180351257, 0.038606930524110794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8183487057685852, 3.226567268371582, 0.42303115129470825, 0.8603094816207886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5985702276229858, 2.2702717781066895, 0.9952590465545654, 0.004752227570861578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.430014967918396, 1.2176892757415771, 0.9771327972412109, 0.02313271351158619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.48507171869277954, 0.7234586477279663, 0.3316418528556824, 1.1036996841430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9837599992752075, 0.016373325139284134, 0.9804524183273315, 0.019741162657737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9988088607788086, 0.0011917401570826769, 0.9986509680747986, 0.0013499426422640681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6649805307388306, 3.113262891769409, 0.989398717880249, 0.010657875798642635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8012731075286865, 1.7901322841644287, 0.7206989526748657, 0.3275337815284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7338913679122925, 0.3093942701816559, 0.4031391441822052, 0.9084734916687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.479756236076355, 0.7344771027565002, 0.8144943118095398, 0.2051878422498703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8330249786376953, 2.8164312839508057, 0.9053678512573242, 0.09941395372152328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9988723397254944, 0.001128275180235505, 0.9588888883590698, 0.0419800728559494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4917182922363281, 1.3292195796966553, 0.10280466079711914, 2.2749245166778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6153221130371094, 0.48560917377471924, 0.9689561724662781, 0.03153589740395546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5002104640007019, 0.6927263736724854, 0.6448224782943726, 0.4387802183628082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6104243993759155, 2.54508638381958, 0.9665252566337585, 0.03404784947633743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3387427031993866, 1.119057059288025, 0.9136963486671448, 0.09025698155164719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6898576021194458, 0.3712700605392456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9989187717437744, 0.001081834896467626, 0.9011780023574829, 0.10405247658491135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4380077123641968, 0.8255186676979065, 0.4164383113384247, 0.8760169744491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9983800649642944, 0.0016211237525567412, 0.9995691776275635, 0.0004309152136556804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9335677027702332, 0.0687417984008789, 0.9975829124450684, 0.002420013537630439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7704774141311646, 1.523802638053894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9566144943237305, 0.04435468092560768, 0.3805375099182129, 0.9661705493927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995142221450806, 0.0004858981992583722, 0.4352337419986725, 0.8318720459938049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8815135359764099, 0.12611491978168488, 0.9928773045539856, 0.007148182950913906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5806849002838135, 0.5435469746589661, 0.7641938924789429, 0.2689337432384491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7458027005195618, 2.126894950866699, 0.6035385131835938, 0.5049453973770142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5830695629119873, 6.929062366485596, 0.4780319631099701, 0.738077700138092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6887552738189697, 0.37286919355392456, 0.9987888932228088, 0.001211840775795281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9984220266342163, 0.0015791100449860096, 0.570054292678833, 0.5620236396789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.961729109287262, 4.918277740478516, 0.737541675567627, 0.3044326901435852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6255810856819153, 0.4690744876861572, 0.826019823551178, 0.19113650918006897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9659984707832336, 0.034593261778354645, 0.9623104333877563, 0.03841818496584892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6723033785820007, 0.3970456123352051, 0.5555567145347595, 0.5877845883369446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9238325953483582, 3.157543897628784, 0.006063752342015505, 5.10542631149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.7358630895614624, 0.3067113161087036, 0.18729186058044434, 1.6750870943069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5649586915969849, 0.905631422996521, 0.5470947027206421, 0.6031333804130554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8044090867042542, 0.21764741837978363, 0.47101643681526184, 0.752862274646759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7428134083747864, 0.29731041193008423, 0.9247064590454102, 0.07827893644571304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9285521507263184, 0.07412872463464737, 0.9894630908966064, 0.010592815466225147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5540884137153625, 0.922325611114502, 0.6781405210494995, 0.38840076327323914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6871777772903442, 2.348992109298706, 0.33825045824050903, 1.0839686393737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5690682530403137, 0.5637550354003906, 0.9892759323120117, 0.010781984776258469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7435951232910156, 0.29625868797302246, 0.9329017400741577, 0.06945540010929108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9959487915039062, 0.004059408791363239, 0.996411919593811, 0.003594533074647188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9994875192642212, 0.0005125877796672285, 0.9684315323829651, 0.03207749128341675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5881798267364502, 0.9674882292747498, 0.9737483859062195, 0.02660233899950981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.631401538848877, 0.45981335639953613, 0.131766214966774, 2.026726007461548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.36488184332847595, 1.0081818103790283, 0.9803940057754517, 0.019800741225481033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6373564004898071, 1.3247551918029785, 0.951035737991333, 0.05020363628864288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9854738712310791, 0.014632529579102993, 0.9828635454177856, 0.01728498376905918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8065012097358704, 2.5035929679870605, 0.3193765878677368, 1.1413843631744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9248836636543274, 0.07808730751276016, 0.16005569696426392, 1.8322334289550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9590590000152588, 0.04180246219038963, 0.16275396943092346, 1.8155156373977661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6569533944129944, 0.42014217376708984, 0.4425038695335388, 0.8153060674667358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8859221339225769, 0.12112610787153244, 0.9612582921981812, 0.03951213136315346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9188498854637146, 0.08463260531425476, 0.9961291551589966, 0.003878355957567692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9687420725822449, 0.031756866723299026, 0.9879113435745239, 0.012162318453192711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9768562912940979, 0.023415710777044296, 0.9967325925827026, 0.0032727569341659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9965131878852844, 0.0034926861990243196, 0.9372017979621887, 0.06485665589570999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9990628361701965, 0.0009378563845530152, 0.9954655766487122, 0.004544734954833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.877886176109314, 3.2611238956451416, 0.5068881511688232, 0.6794649362564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5741654634475708, 2.540938377380371, 0.13128717243671417, 2.0303680896759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9877492785453796, 0.012326370924711227, 0.8701692819595337, 0.13906751573085785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.28908008337020874, 1.7319424152374268, 0.9519810676574707, 0.04921013116836548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5945274829864502, 3.0288403034210205, 0.9534132480621338, 0.04770684242248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.591630756855011, 0.5248724222183228, 0.8768253922462463, 0.13144740462303162
