#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.40647584199905396, 5.176647663116455, 0.9273931980133057, 0.07537764310836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9641793370246887, 0.036478083580732346, 0.22285196185112, 1.501247525215149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.651739239692688, 4.801738262176514, 0.38312461972236633, 0.9593949317932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4346120059490204, 1.696129560470581, 0.6026284098625183, 0.5064545273780823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8416301012039185, 2.58166241645813, 0.6000903248786926, 0.5106750726699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9985424280166626, 0.0014586533652618527, 0.9991984963417053, 0.000801825022790581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9141120314598083, 0.08980210870504379, 0.9658993482589722, 0.034695643931627274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4908573031425476, 0.7116017937660217, 0.990280032157898, 0.009767514653503895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9722005128860474, 0.028193185105919838, 0.9193747639656067, 0.08406144380569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.48097655177116394, 0.7890614867210388, 0.6972837448120117, 0.36056286096572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9977194666862488, 0.002282872796058655, 0.999398946762085, 0.0006012339144945145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6778963208198547, 1.2502918243408203, 0.10619969666004181, 2.242434024810791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4767961800098419, 0.8251277208328247, 0.8539036512374878, 0.1579369157552719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9851507544517517, 0.014960709027945995, 0.9989504218101501, 0.001050129416398704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6051678657531738, 1.3889975547790527, 0.8951143622398376, 0.11080379039049149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9546260833740234, 0.046435631811618805, 0.9707356095314026, 0.02970113418996334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.961261510848999, 0.039508916437625885, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.872896671295166, 2.078202486038208, 0.7315139174461365, 0.3126390278339386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8243909478187561, 2.504141330718994, 0.2127365618944168, 1.5477006435394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6766831278800964, 3.2678074836730957, 0.8177288770675659, 0.2012244462966919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.39405253529548645, 1.7767517566680908, 0.25776663422584534, 1.3557006120681763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6225413680076599, 2.081293821334839, 0.1257663071155548, 2.0733296871185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6017137169837952, 0.5079732537269592, 0.4004404544830322, 0.9151902198791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.873745322227478, 0.13496620953083038, 0.9359893202781677, 0.0661512091755867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.841793417930603, 4.114073753356934, 0.0607185922563076, 2.8015053272247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8104193806648254, 2.2929630279541016, 0.7268021702766418, 0.319100946187973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5519628524780273, 0.8322843313217163, 0.44400709867477417, 0.8119147419929504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9247246980667114, 0.07825906574726105, 0.9861844778060913, 0.013911845162510872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7159910202026367, 1.8510456085205078, 0.12578976154327393, 2.073143243789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4322745203971863, 1.264817476272583, 0.9921585321426392, 0.007872373796999454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8039814233779907, 3.7218899726867676, 0.9301539063453674, 0.07240521907806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.484527051448822, 1.0771071910858154, 0.2196081131696701, 1.5159106254577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9446533918380737, 0.05693709850311279, 0.9692736864089966, 0.03120826557278633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996939897537231, 0.0003060825983993709, 0.9993430972099304, 0.0006571186240762472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7860334515571594, 3.8234496116638184, 0.9900317192077637, 0.010018296539783478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5543269515037537, 0.8307369351387024, 0.5873093605041504, 0.5322035551071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7337315082550049, 0.3096121847629547, 0.28514567017555237, 1.2547551393508911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5236438512802124, 0.6469433307647705, 0.9315643310546875, 0.07089003175497055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8989130258560181, 3.839505910873413, 0.891470193862915, 0.11488327383995056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9991211295127869, 0.0008793777669779956, 0.9216494560241699, 0.08159032464027405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7719083428382874, 2.6140780448913574, 0.21841676533222198, 1.5213502645492554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5100110173225403, 1.723069190979004, 0.9834939241409302, 0.016643818467855453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9257551431655884, 0.07714550942182541, 0.7302937507629395, 0.31430843472480774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7411068677902222, 2.3985588550567627, 0.9457048177719116, 0.05582479014992714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.42070162296295166, 1.3176255226135254, 0.9417101144790649, 0.060057785362005234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.723319411277771, 0.3239043653011322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9984868764877319, 0.0015141224721446633, 0.8584922552108765, 0.15257762372493744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.7739347815513611, 0.2562674880027771, 0.5061622858047485, 0.6808979511260986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.997374415397644, 0.0026291587855666876, 0.9997810125350952, 0.0002190114464610815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9942428469657898, 0.005773771554231644, 0.9963871240615845, 0.0036194182466715574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6722831130027771, 0.39707592129707336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5908207297325134, 0.5262426137924194, 0.6883296370506287, 0.3734874427318573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9990524649620056, 0.0009479796281084418, 0.24626480042934418, 1.4013478755950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9224843978881836, 0.08068472892045975, 0.990138053894043, 0.009910897351801395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6816787719726562, 1.3039716482162476, 0.5569657683372498, 0.58525151014328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6825906038284302, 1.6457982063293457, 0.8373966813087463, 0.17745739221572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9460157155990601, 8.491227149963379, 0.5063614845275879, 0.6805044412612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5399909615516663, 0.6162029504776001, 0.997238039970398, 0.002765781246125698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.998444139957428, 0.0015569719253107905, 0.466648668050766, 0.7621785998344421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9379567503929138, 5.267493724822998, 0.32623329758644104, 1.1201424598693848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6942648887634277, 1.6427563428878784, 0.6052058935165405, 0.5021865367889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9735263586044312, 0.026830371469259262, 0.9716066718101501, 0.028804214671254158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7495871186256409, 0.2882325053215027, 0.48851898312568665, 0.7163769602775574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8277957439422607, 2.341284990310669, 0.001694779610261321, 6.380201816558838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.471425324678421, 0.7519946098327637, 0.10042139887809753, 2.298379898071289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5566969513893127, 0.5857343673706055, 0.482532262802124, 0.728707492351532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9668042063713074, 0.03375929966568947, 0.5444903373718262, 0.6079050898551941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9603763818740845, 0.040430035442113876, 0.8118940591812134, 0.2083854228258133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8854472637176514, 0.12166235595941544, 0.9944524765014648, 0.005562968086451292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7723084092140198, 0.2583712935447693, 0.9307447075843811, 0.07177025079727173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6061892509460449, 0.5005631446838379, 0.27407851815223694, 1.2943406105041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5725067257881165, 0.9128454923629761, 0.990301787853241, 0.00974554568529129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9188908934593201, 0.08458780497312546, 0.9226821064949036, 0.08047051727771759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9924017190933228, 0.00762729300186038, 0.999517023563385, 0.0004830931138712913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9989282488822937, 0.0010724276071414351, 0.9503313302993774, 0.05094458535313606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6664314866065979, 0.4058178961277008, 0.8133254051208496, 0.20662400126457214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5595245361328125, 1.872868537902832, 0.09505030512809753, 2.353348970413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4401565492153168, 2.5691254138946533, 0.917647659778595, 0.08594177663326263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5471351146697998, 0.6030595302581787, 0.9599531292915344, 0.04087081924080849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9573569893836975, 0.04357869550585747, 0.9600682854652405, 0.04075086489319801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7930617928504944, 2.3641767501831055, 0.5674875378608704, 0.5665364861488342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8524634838104248, 0.15962502360343933, 0.1699211448431015, 1.772420883178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9593833088874817, 0.04146433621644974, 0.1308654248714447, 2.033585786819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8455778956413269, 0.16773487627506256, 0.5485134124755859, 0.6005435585975647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8464669585227966, 0.166684091091156, 0.9668102860450745, 0.03375299274921417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9848741888999939, 0.015241466462612152, 0.9979932308197021, 0.002008785493671894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9569181799888611, 0.04403737932443619, 0.9967118501663208, 0.003293567569926381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9820937514305115, 0.018068714067339897, 0.9966392517089844, 0.0033664084039628506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.996924102306366, 0.003080387134104967, 0.9635425806045532, 0.037138599902391434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9991565942764282, 0.0008438840159215033, 0.9985575079917908, 0.0014435333432629704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8533376455307007, 2.5085813999176025, 0.1966879665851593, 1.6261367797851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6455375552177429, 2.455287456512451, 0.13551053404808044, 1.9987058639526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9958510398864746, 0.004157471936196089, 0.8012599945068359, 0.22156980633735657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.43369272351264954, 1.5188300609588623, 0.9377503395080566, 0.06427152454853058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7017319798469543, 2.8742833137512207, 0.8934150338172913, 0.11270403861999512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.554357647895813, 0.5899451971054077, 0.6977124810218811, 0.35994818806648254
