#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.849686324596405, 0.16288794577121735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6552248001098633, 1.0674769878387451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8417561650276184, 0.1722649782896042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6084103584289551, 0.49690577387809753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9944543242454529, 0.005561118945479393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8763665556907654, 0.13197070360183716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9268828630447388, 0.07592817395925522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7649044394493103, 0.2680044174194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9307531118392944, 0.07176109403371811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6080746054649353, 0.4974576234817505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8974285125732422, 0.10822192579507828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.992974042892456, 0.007050870452076197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9532039165496826, 0.04792667180299759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8535289764404297, 0.15837602317333221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.8296024203300476, 0.18680858612060547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9946499466896057, 0.005364428274333477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7454785704612732, 0.2937287986278534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.40801531076431274, 0.8964505791664124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9892740845680237, 0.010783848352730274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9726828932762146, 0.027697378769516945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9948581457138062, 0.0051551274955272675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9961452484130859, 0.0038620661944150925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7379913926124573, 0.30382320284843445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8705270290374756, 0.13865649700164795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9764941334724426, 0.02378642000257969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7304901480674744, 0.314039409160614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9837719798088074, 0.01636124588549137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9291377663612366, 3.5869009494781494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9943135976791382, 0.005702299997210503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9645262360572815, 0.03611826151609421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6170672178268433, 0.48277729749679565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9680776596069336, 0.03244294971227646, 0.9997994303703308, 0.00020058974041603506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5417757034301758, 2.364708423614502, 0.1292092651128769, 2.0463218688964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8101527094841003, 0.21053260564804077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6030217409133911, 0.5058019161224365, 0.6139655709266663, 0.4878164231777191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7406307458877563, 0.3002529442310333, 0.22700464725494385, 1.4827847480773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9405776858329773, 0.061261136084795, 0.9995676875114441, 0.00043240597005933523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9952486157417297, 0.004762733820825815, 0.9741155505180359, 0.026225347071886063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9947994947433472, 0.005213831085711718, 0.88340163230896, 0.12397532910108566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5641699433326721, 0.5723997354507446, 0.08583399653434753, 2.4553401470184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5447995662689209, 1.5655531883239746, 0.724138081073761, 0.32277318835258484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9810100197792053, 0.01917247101664543, 0.8696183562278748, 0.13970082998275757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7130946516990662, 2.901679515838623, 0.5420998334884644, 0.6123051047325134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7468661665916443, 2.4572761058807373, 0.9865719079971313, 0.013519064523279667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5714845657348633, 0.8718175888061523, 0.9977720379829407, 0.002230447717010975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6179280281066895, 0.48138320446014404, 0.10683225095272064, 2.2364954948425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6130785346031189, 4.112894058227539, 0.3681764006614685, 0.9991930723190308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5912107825279236, 1.1447250843048096, 0.6057162284851074, 0.5013436675071716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6178316473960876, 0.48153918981552124, 0.9885798096656799, 0.011485901661217213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8416953086853027, 0.17233721911907196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8346725702285767, 0.18071594834327698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6132595539093018, 0.48896706104278564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6046561002731323, 0.5030954480171204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.949633002281189, 0.051679547876119614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8093012571334839, 1.7824499607086182, 0.6770020723342896, 0.3900809586048126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5440961718559265, 0.6086293458938599, 0.3498411178588867, 1.0502761602401733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5512481927871704, 0.9991496801376343, 0.268966406583786, 1.3131687641143799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7768406867980957, 0.25252005457878113, 0.007288719527423382, 4.921427249908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9981173276901245, 0.001884471857920289, 0.9998183846473694, 0.00018163183995056897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5718358755111694, 4.26860237121582, 0.9828809499740601, 0.017267275601625443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9651893973350525, 0.035431016236543655, 0.32709479331970215, 1.1175053119659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6755045056343079, 7.065489292144775, 0.09335806965827942, 2.3713130950927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6012023687362671, 2.978900194168091, 0.6150728464126587, 0.48601457476615906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4965485632419586, 0.7000740170478821, 0.14869672060012817, 1.9058464765548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9989456534385681, 0.0010548033751547337, 0.9989328980445862, 0.0010676716919988394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8922320604324341, 0.11402901262044907, 0.9618563652038574, 0.03889014944434166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4607812762260437, 2.810506582260132, 0.9710504412651062, 0.029376864433288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9952001571655273, 0.0048114946112036705, 0.9724065065383911, 0.027981344610452652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.705324649810791, 1.341935396194458, 0.7641302347183228, 0.2690170407295227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9849876761436462, 0.015126166865229607, 0.9980965256690979, 0.001905288198031485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.548876941204071, 0.8086968660354614, 0.05842699855566025, 2.839977264404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5744646191596985, 0.5543169379234314, 0.6799572706222534, 0.38572531938552856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8670071363449097, 0.142707958817482, 0.9913670420646667, 0.008670438081026077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9238132834434509, 3.171023368835449, 0.8824148774147034, 0.12509295344352722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.818210780620575, 0.20063528418540955, 0.9913753867149353, 0.008662020787596703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.44086572527885437, 0.8653870820999146, 0.9999276399612427, 7.236265810206532e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9113017320632935, 2.432488441467285, 0.4424145519733429, 0.8155079483985901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8894239068031311, 2.846750497817993, 0.19754140079021454, 1.6218070983886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8668403029441833, 3.0086560249328613, 0.9081421494483948, 0.09635435789823532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7319220304489136, 0.31208130717277527, 0.5139155983924866, 0.6656962633132935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.49342337250709534, 0.7063875794410706, 0.04969634488224983, 3.001823902130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.9331527948379517, 0.06918630748987198, 0.24034693837165833, 1.4256718158721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6289412975311279, 1.1538200378417969, 0.7214909791946411, 0.3264354169368744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8509384989738464, 4.887026786804199, 0.07904112339019775, 2.5377869606018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6512091755867004, 1.3873236179351807, 0.7387963533401489, 0.3027329742908478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5491054058074951, 1.085772156715393, 0.5857075452804565, 0.5349346995353699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8624910712242126, 0.14793038368225098, 0.9907151460647583, 0.009328226558864117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7661672234535217, 2.9001505374908447, 0.07836713641881943, 2.5463507175445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.48760974407196045, 1.2809865474700928, 0.9934737682342529, 0.006547620519995689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7942991852760315, 3.2071499824523926, 0.9674971699714661, 0.033042777329683304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6500600576400757, 1.9825700521469116, 0.45015326142311096, 0.7981671690940857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9128406047821045, 0.09119389951229095, 0.9637132287025452, 0.03696151077747345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9983927607536316, 0.0016085079405456781, 0.9799277782440186, 0.020276404917240143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9173144698143005, 3.788776397705078, 0.976475715637207, 0.023805398494005203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5755660533905029, 0.8884283900260925, 0.45612457394599915, 0.7849892973899841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5662262439727783, 0.5687615871429443, 0.2847506105899811, 1.2561415433883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4539685547351837, 0.7897273302078247, 0.8783323764801025, 0.1297301948070526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9192238450050354, 4.488615989685059, 0.8582487106323242, 0.1528613418340683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9972097277641296, 0.0027941730804741383, 0.696092963218689, 0.3622720539569855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8683046698570251, 4.204029083251953, 0.06906945258378983, 2.672642707824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.40688613057136536, 1.6748511791229248, 0.9423311352729797, 0.05939854308962822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8527909517288208, 0.15924081206321716, 0.5669938921928406, 0.5674067735671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7185176610946655, 2.4028241634368896, 0.9726488590240479, 0.02773214690387249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6259055137634277, 3.6012258529663086, 0.9791240096092224, 0.02109697461128235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7874175310134888, 0.23899661004543304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9780910015106201, 0.02215270884335041, 0.6316033005714417, 0.4594937562942505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4257737100124359, 0.8538472056388855, 0.747043251991272, 0.29163220524787903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9974114298820496, 0.0025919433683156967, 0.9996069669723511, 0.0003931102983187884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8979153633117676, 0.1076795905828476, 0.998975396156311, 0.001025129109621048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6494860649108887, 1.1498979330062866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9699183106422424, 0.03054344467818737, 0.3419506549835205, 1.0730888843536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991937279701233, 0.000806602300144732, 0.1693200170993805, 1.7759647369384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6217621564865112, 0.4751977324485779, 0.9919022917747498, 0.008130672387778759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.684651792049408, 1.3975756168365479, 0.7601204514503479, 0.2742783725261688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.654300332069397, 2.8665387630462646, 0.7954623103141785, 0.22883181273937225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8073473572731018, 7.3336076736450195, 0.5991920232772827, 0.5121731758117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6048482060432434, 0.502777636051178, 0.9824358224868774, 0.017720257863402367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9983955025672913, 0.0016057705506682396, 0.2341134250164032, 1.4519495964050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8539233207702637, 4.285037517547607, 0.5088651776313782, 0.6755721569061279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.683124303817749, 1.7031880617141724, 0.7602260112762451, 0.27413949370384216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9360218048095703, 0.06611647456884384, 0.941283106803894, 0.060511328279972076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3795703649520874, 0.9687153100967407, 0.820528507232666, 0.19780662655830383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9527876973152161, 3.5370264053344727, 0.01724604330956936, 4.0601725578308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5206364989280701, 0.6527031064033508, 0.13681770861148834, 1.9891058206558228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7823750376701355, 1.7178651094436646, 0.4152676463127136, 0.8788320422172546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9205828905105591, 0.08274824917316437, 0.2955370247364044, 1.2189611196517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9179480075836182, 0.0856146588921547, 0.7507067322731018, 0.2867402136325836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9502312541007996, 0.051049813628196716, 0.9868878126144409, 0.0131989112123847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6181784272193909, 1.4650458097457886, 0.45838525891304016, 0.7800452709197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5969985723495483, 1.317375898361206, 0.21766534447669983, 1.524796485900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.929111659526825, 3.0809261798858643, 0.9524505734443665, 0.048717062920331955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5245829224586487, 0.6451517343521118, 0.9752787351608276, 0.02503196708858013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9723825454711914, 0.028005996719002724, 0.9953827857971191, 0.004627906251698732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9988083839416504, 0.0011922164121642709, 0.9724077582359314, 0.027980057522654533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.546943724155426, 0.6034092903137207, 0.791850745677948, 0.23338235914707184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4425288438796997, 0.815249502658844, 0.08514796942472458, 2.463364601135254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5605499744415283, 2.8124730587005615, 0.9681006669998169, 0.032419200986623764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5872113108634949, 1.9502655267715454, 0.963322639465332, 0.03736688569188118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.8266866207122803, 0.19032971560955048, 0.9807313680648804, 0.019456692039966583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7974243760108948, 1.9116578102111816, 0.5084179639816284, 0.6764513850212097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8887463808059692, 0.1179436668753624, 0.042453039437532425, 3.1593568325042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9033703804016113, 0.10162273794412613, 0.2370501607656479, 1.4394835233688354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3991055488586426, 1.024886965751648, 0.8540034890174866, 0.15782000124454498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6693342328071594, 0.40147173404693604, 0.8976755142211914, 0.10794661939144135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9792699813842773, 0.020947763696312904, 0.9958213567733765, 0.004187398124486208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9290019273757935, 0.07364443689584732, 0.9958252310752869, 0.004183507524430752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7361805438995361, 0.30627989768981934, 0.994545578956604, 0.0054693506099283695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9885097146034241, 0.011556939221918583, 0.8526939749717712, 0.1593545526266098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9923931360244751, 0.007635810878127813, 0.9972175359725952, 0.0027863422874361277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9528784155845642, 3.9388930797576904, 0.6273948550224304, 0.4661791920661926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6701975464820862, 1.9774847030639648, 0.20548738539218903, 1.582370638847351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9660171270370483, 0.03457368537783623, 0.7067841291427612, 0.34703001379966736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4080272316932678, 1.616675853729248, 0.8855730295181274, 0.12152035534381866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8193566799163818, 4.858705520629883, 0.877653956413269, 0.13050289452075958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.41537269949913025, 0.9247817397117615, 0.6873822212219238, 0.374864786863327
