#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7721834778785706, 0.2585332989692688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.7951018214225769, 0.22928501665592194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5718845725059509, 0.5588181018829346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5763640403747559, 0.5510157346725464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8610670566558838, 0.14958272874355316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8814939856529236, 0.12613709270954132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6343426704406738, 0.4551658630371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8696770071983337, 0.13963347673416138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6288160085678101, 0.4639164209365845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8948763012886047, 0.11106988787651062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7989218235015869, 0.22449208796024323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6246497631072998, 1.3486751317977905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8734140992164612, 0.1353454887866974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6506774425506592, 1.0536346435546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.4389776885509491, 0.8487170934677124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6358004212379456, 0.4528704583644867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9847833514213562, 0.015333508141338825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.69332355260849, 0.3662586212158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7996920943260193, 0.22352856397628784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8028022050857544, 0.2196469008922577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9343260526657104, 0.0679297223687172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8043665289878845, 0.21770025789737701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8555257320404053, 0.1560390740633011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9990235567092896, 0.000976919662207365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9714890718460083, 0.028925376012921333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7785224914550781, 0.2503574788570404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6659141182899475, 0.40659448504447937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.988420844078064, 0.011646493338048458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8640342950820923, 0.1461428552865982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5192258954048157, 0.6554162502288818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9797421097755432, 0.020465869456529617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8634421229362488, 0.14682839810848236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9981765747070312, 0.0018252156442031264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9968620538711548, 0.0031428963411599398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5188685059547424, 0.6561049222946167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.778866171836853, 0.24991607666015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9825201630592346, 0.017634272575378418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5563670992851257, 0.5863269567489624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9483118057250977, 0.053072020411491394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9443218111991882, 3.7142672538757324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9948346614837646, 0.005178609397262335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9686089754104614, 0.03189416602253914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9595156908035278, 0.04132639989256859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9963294863700867, 0.0036772743333131075, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.41157418489456177, 3.229210615158081, 0.20254139602184296, 1.596811056137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.3806494474411011, 0.9658764600753784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9206932187080383, 0.0826282948255539, 0.7321615219116211, 0.31175413727760315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8508470058441162, 0.16152283549308777, 0.23795673251152039, 1.4356664419174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9764718413352966, 0.02380935288965702, 0.9997387528419495, 0.00026128129684366286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9988666772842407, 0.0011339908232912421, 0.9975938200950623, 0.0024090793449431658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9909411072731018, 0.009100387804210186, 0.7949648499488831, 0.22945737838745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6318002939224243, 0.4591818153858185, 0.03527701646089554, 3.3445236682891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4977564513683319, 0.6976443529129028, 0.4925401508808136, 0.7081792950630188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9935882091522217, 0.006432187277823687, 0.9640868902206421, 0.036573853343725204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3746931850910187, 1.3776776790618896, 0.5953020453453064, 0.5186863541603088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5971511006355286, 0.51558518409729, 0.9927915334701538, 0.007234572898596525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6050329804420471, 0.5024722814559937, 0.9988896250724792, 0.0011109918123111129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4805963337421417, 0.732727587223053, 0.05316944792866707, 2.9342713356018066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5872970223426819, 3.155538558959961, 0.21907557547092438, 1.5183385610580444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8382572531700134, 0.17643024027347565, 0.5847090482711792, 0.5366408824920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7232710719108582, 0.3239711821079254, 0.9976623058319092, 0.002340430859476328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5329656600952148, 0.9007383584976196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8839752078056335, 0.12332629412412643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5141403079032898, 0.6652591228485107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7090023159980774, 0.34389662742614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9466727375984192, 0.05480184406042099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6835102438926697, 1.1810396909713745, 0.9514357447624207, 0.0497831255197525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8012872934341431, 0.22153569757938385, 0.3294486999511719, 1.1103346347808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8391504883766174, 0.17536504566669464, 0.14233405888080597, 1.9495785236358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9590157866477966, 0.04184773564338684, 0.010500708594918251, 4.556312561035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9974867105484009, 0.0025164387188851833, 0.9999532699584961, 4.673113289754838e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7640790343284607, 4.452173709869385, 0.9679494500160217, 0.03257541358470917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.991472065448761, 0.00856452714651823, 0.6151068806648254, 0.4859592318534851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5438312292098999, 6.44212007522583, 0.17148350179195404, 1.763268232345581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7020506262779236, 3.709995746612549, 0.7398670315742493, 0.3012847900390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7371829152107239, 2.701528549194336, 0.060612261295318604, 2.803258180618286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9992110729217529, 0.0007893307483755052, 0.9999163150787354, 8.368842100026086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.967898428440094, 0.03262815251946449, 0.9887605309486389, 0.011303109116852283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.813806414604187, 0.20603279769420624, 0.9997435212135315, 0.00025651167379692197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9949669241905212, 0.005045775789767504, 0.8380696773529053, 0.17665404081344604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7757923007011414, 0.25387027859687805, 0.7785935401916504, 0.2502661347389221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9973141551017761, 0.002689318498596549, 0.9997639060020447, 0.00023612187942489982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.478991836309433, 0.741762638092041, 0.08450610935688019, 2.4709315299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5297421216964722, 0.6353651285171509, 0.766508936882019, 0.2659089267253876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9814024567604065, 0.01877278834581375, 0.9983508586883545, 0.001650502672418952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8895891904830933, 2.9711592197418213, 0.8937998414039612, 0.11227341741323471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9838179349899292, 0.016314569860696793, 0.9940555095672607, 0.005962229333817959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9554392099380493, 0.045584045350551605, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9293959736824036, 2.667419910430908, 0.7025570869445801, 0.35302862524986267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5261234641075134, 0.6422195434570312, 0.1848568171262741, 1.688173770904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5763794779777527, 2.2611777782440186, 0.9386088252067566, 0.06335647404193878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6104901432991028, 0.49349308013916016, 0.5275669693946838, 0.6394794583320618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5096357464790344, 2.1683461666107178, 0.16651728749275208, 1.7926561832427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4003126621246338, 0.9155093431472778, 0.3077523112297058, 1.1784600019454956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8978394269943237, 0.10776404291391373, 0.7216285467147827, 0.3262447416782379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7279906272888184, 3.0471255779266357, 0.3490634560585022, 1.0525015592575073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5325298309326172, 2.627833843231201, 0.9089126586914062, 0.09550627321004868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6008470058441162, 0.5094149112701416, 0.6743675470352173, 0.3939799964427948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8972063064575195, 0.10846944898366928, 0.9940879344940186, 0.005929611157625914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4619974195957184, 0.7721959948539734, 0.19900794327259064, 1.6144105195999146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6106081604957581, 1.4450467824935913, 0.9936558604240417, 0.006364349275827408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4109101891517639, 1.366182804107666, 0.9855205416679382, 0.014585308730602264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5915207266807556, 0.5250585079193115, 0.4713096022605896, 0.7522400617599487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9918577075004578, 0.00817559752613306, 0.9923338890075684, 0.007695646490901709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992287158966064, 0.0007714632665738463, 0.9985260367393494, 0.0014750505797564983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6366908550262451, 2.2409660816192627, 0.9919895529747009, 0.00804270338267088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.605705738067627, 0.5013609528541565, 0.6832455396652222, 0.3809009790420532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.49018365144729614, 0.8990074396133423, 0.23715877532958984, 1.4390254020690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9098151922225952, 0.0945136770606041, 0.9884077310562134, 0.011659983545541763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8183538317680359, 3.0291311740875244, 0.8562347292900085, 0.1552107185125351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9986794590950012, 0.001321515068411827, 0.862748920917511, 0.14763157069683075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7619314789772034, 4.79638671875, 0.1361696422100067, 1.9938538074493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5659782290458679, 1.3032524585723877, 0.9265608191490173, 0.07627559453248978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8555632829666138, 0.1559952199459076, 0.508639931678772, 0.6760149002075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5941718816757202, 0.5205867290496826, 0.984509289264679, 0.015611945651471615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6097678542137146, 2.171145439147949, 0.9815229177474976, 0.018649915233254433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9121291041374207, 0.09197371453046799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9957165122032166, 0.004292679019272327, 0.8169280886650085, 0.20220421254634857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4390813112258911, 2.5835886001586914, 0.48867499828338623, 0.7160576581954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9976932406425476, 0.0023093954659998417, 0.9997442960739136, 0.0002557366096880287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9837290644645691, 0.016404753550887108, 0.9969846606254578, 0.0030198947060853243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6391879916191101, 1.0394442081451416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8985849022865295, 0.10693399608135223, 0.5593162775039673, 0.5810401439666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9989734888076782, 0.0010271755745634437, 0.16587644815444946, 1.7965121269226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.868705689907074, 0.14075076580047607, 0.9943842887878418, 0.005631538573652506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6206948161125183, 0.47691574692726135, 0.8149435520172119, 0.20463642477989197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5800064206123352, 1.5182487964630127, 0.5997396111488342, 0.5112596750259399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7750378847122192, 5.690394878387451, 0.6725878715515137, 0.39662250876426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5603935718536377, 0.5791160464286804, 0.9998096823692322, 0.00019033574790228158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9952548742294312, 0.004756327252835035, 0.410574346780777, 0.8901982307434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9119366407394409, 5.683976173400879, 0.3160665035247803, 1.151802659034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5760843753814697, 0.5515012741088867, 0.9330626726150513, 0.0692829042673111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9871957302093506, 0.012886816635727882, 0.9713032245635986, 0.02911657840013504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8598344922065735, 0.1510152667760849, 0.11583957076072693, 2.1555490493774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7651481628417969, 1.8249504566192627, 0.002264726907014847, 6.090300559997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5806500911712646, 0.5436071157455444, 0.09028686583042145, 2.4047632217407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8698863387107849, 0.13939261436462402, 0.2701740264892578, 1.308688998222351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9492154717445374, 0.052119478583335876, 0.5754276514053345, 0.552641749382019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9276766777038574, 0.07507214695215225, 0.8080722689628601, 0.213103786110878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9779072999954224, 0.02234029769897461, 0.9878838062286377, 0.012190192937850952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6539772748947144, 0.4246826469898224, 0.7266554832458496, 0.3193027973175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8303501009941101, 0.1859077364206314, 0.36130523681640625, 1.018032193183899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5331540107727051, 0.9307869076728821, 0.9974105358123779, 0.0025928225368261337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9665082097053528, 0.0340653620660305, 0.9791706204414368, 0.021049370989203453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9969394207000732, 0.0030652941204607487, 0.9974644780158997, 0.002538741799071431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9990862607955933, 0.0009142747730948031, 0.9966800212860107, 0.0033255021553486586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8174403309822083, 0.20157743990421295, 0.9676100015640259, 0.03292616456747055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5940017104148865, 0.5208730101585388, 0.0633588507771492, 2.7589406967163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7933792471885681, 2.729174852371216, 0.962519645690918, 0.038200803101062775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.7250162363052368, 0.32156115770339966, 0.9607505202293396, 0.0400405079126358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9863147735595703, 0.013779866509139538, 0.9744478464126587, 0.02588427998125553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8369815945625305, 2.275364637374878, 0.4891253411769867, 0.7151365280151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9580694437026978, 0.04283512011170387, 0.22090056538581848, 1.510042667388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9578881859779358, 0.043024007230997086, 0.2612880766391754, 1.3421317338943481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4544980525970459, 0.7885618209838867, 0.27833548188209534, 1.2789281606674194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6614651083946228, 0.4132980406284332, 0.9958183169364929, 0.00419045053422451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9885913729667664, 0.011474329978227615, 0.9991886615753174, 0.0008116677636280656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9730721712112427, 0.02729702927172184, 0.9987196922302246, 0.0012811280321329832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9016265273094177, 0.10355477035045624, 0.9984488487243652, 0.0015523555921390653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9962620139122009, 0.0037450906820595264, 0.962796151638031, 0.03791356831789017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9986795783042908, 0.0013213959755375981, 0.9963247179985046, 0.003682052483782172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5013898015022278, 0.9280293583869934, 0.5955926775932312, 0.5181982517242432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4394734799861908, 0.8221780061721802, 0.28902608156204224, 1.2412383556365967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9979556798934937, 0.0020462782122194767, 0.809524416923523, 0.2113083451986313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4537462294101715, 1.7741260528564453, 0.9207478761672974, 0.08256903290748596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.3984732925891876, 1.6585445404052734, 0.9080517292022705, 0.09645392745733261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6718598008155823, 0.3977055549621582, 0.8747498393058777, 0.13381733000278473
