#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7961770296096802, 0.2279336154460907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8193348050117493, 0.1992623656988144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.7588579058647156, 0.2759406566619873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5444175601005554, 0.6080387234687805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.831275999546051, 0.18479342758655548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7883666157722473, 0.23779194056987762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5523693561553955, 0.5935384631156921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8303692936897278, 0.1858849674463272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6961266994476318, 0.36222368478775024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6869099736213684, 0.3755521774291992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7747480869293213, 0.25521746277809143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5149033665657043, 0.8795918822288513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8935636878013611, 0.11253765970468521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6073315143585205, 0.4986804723739624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.487717866897583, 0.7180182933807373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.45971277356147766, 0.7771533727645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9951204657554626, 0.004891452845185995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9031831622123718, 0.10182991623878479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.77424156665802, 0.25587114691734314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8226692080497742, 0.19520092010498047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8803568482398987, 0.12742793560028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5168870091438293, 0.6599310040473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8909400701522827, 0.11547800153493881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9974775910377502, 0.0025257135275751352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9841991662979126, 0.01592699997127056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8221402764320374, 0.19584424793720245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.746273934841156, 0.29266253113746643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.995590090751648, 0.004419559612870216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8355720043182373, 0.17963887751102448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3445543646812439, 1.0655033588409424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9849573373794556, 0.015156930312514305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8699421882629395, 0.13932842016220093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9984294772148132, 0.0015718498034402728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9883705377578735, 0.01169762946665287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6689404249191284, 0.40206027030944824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8138721585273743, 0.2059517800807953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9779455065727234, 0.02230159379541874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.47243374586105347, 0.7498579025268555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9579634070396423, 0.04294566810131073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.903785765171051, 2.5427756309509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9948499798774719, 0.005163547582924366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9614885449409485, 0.039272598922252655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7922767400741577, 0.23284442722797394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9986699819564819, 0.0013308010529726744, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5183761119842529, 3.424365520477295, 0.23373021185398102, 1.4535877704620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4090655744075775, 0.8938798904418945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8046256899833679, 0.21737812459468842, 0.8235757350921631, 0.1940997689962387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.872909665107727, 0.13592317700386047, 0.21078526973724365, 1.556915283203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9653725624084473, 0.0352412648499012, 0.9998914003372192, 0.00010860556358238682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9986382126808167, 0.0013628251617774367, 0.9996631145477295, 0.00033694220473989844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9914776682853699, 0.008558972738683224, 0.8850037455558777, 0.12216340005397797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9491856694221497, 0.05215059593319893, 0.07546737045049667, 2.584054946899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6903824806213379, 2.4791622161865234, 0.15466871857643127, 1.8664697408676147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9963525533676147, 0.003653994994238019, 0.9826878905296326, 0.017463715746998787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.583324670791626, 1.4672695398330688, 0.8230504989624023, 0.19473771750926971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.44253769516944885, 0.8152297735214233, 0.9991127848625183, 0.00088760897051543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7619870901107788, 0.27182573080062866, 0.9997181296348572, 0.0002819100918713957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7967855334281921, 0.22716976702213287, 0.015184483490884304, 4.187480926513672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5410667657852173, 0.6142125129699707, 0.3604709506034851, 1.0203438997268677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.578444242477417, 0.5474129319190979, 0.8252801299095154, 0.19203239679336548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8559608459472656, 0.15553075075149536, 0.9991022348403931, 0.0008981683640740812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7379791736602783, 0.30383965373039246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9018871784210205, 0.10326571017503738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6701655387878418, 0.40023037791252136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8754372596740723, 0.1330316811800003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9231453537940979, 0.07996857166290283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9655723571777344, 3.5514302253723145, 0.9128710031509399, 0.09116069972515106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9348225593566895, 0.06739863008260727, 0.4051777720451355, 0.903429388999939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.48988714814186096, 0.7135802507400513, 0.23947912454605103, 1.4292889833450317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8517664074897766, 0.16044284403324127, 0.013455169275403023, 4.30839204788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9968532919883728, 0.00315180909819901, 0.9999867677688599, 1.3232318451628089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.49912723898887634, 4.706792831420898, 0.9969208240509033, 0.0030839263927191496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9960432052612305, 0.003964660689234734, 0.5881961584091187, 0.5306947827339172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5863285064697266, 4.770585536956787, 0.18722710013389587, 1.6754329204559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.722691535949707, 3.9816174507141113, 0.8955240845680237, 0.11034616082906723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.775765061378479, 2.097865581512451, 0.15283334255218506, 1.8784072399139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9990869760513306, 0.0009134411229752004, 0.9998443126678467, 0.00015569945389870554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9814718961715698, 0.018701771274209023, 0.9470638036727905, 0.05438881367444992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.43566182255744934, 0.830889105796814, 0.9966087341308594, 0.003397029358893633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9908221960067749, 0.00922028161585331, 0.9016388654708862, 0.10354121029376984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8347567915916443, 0.18061485886573792, 0.8906537294387817, 0.11579955369234085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9988930821418762, 0.0011074369540438056, 0.9998959302902222, 0.00010407512309029698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6900398135185242, 1.223069429397583, 0.08189967274665833, 2.502260208129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6166806221008301, 0.4834040701389313, 0.7414419651031494, 0.29915839433670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9838823080062866, 0.016249006614089012, 0.9995444416999817, 0.00045566208427771926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5597192645072937, 1.255826711654663, 0.9758960008621216, 0.024399254471063614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9618533849716187, 0.03889325633645058, 0.9979240894317627, 0.002078068209812045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9390037655830383, 0.06293589621782303, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7847335934638977, 1.5421086549758911, 0.40335676074028015, 0.9079338312149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.47813180088996887, 0.7378690242767334, 0.2570151388645172, 1.358620285987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4783515930175781, 2.11696195602417, 0.9659024477005005, 0.0346924364566803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7808941006660461, 0.24731555581092834, 0.8248805999755859, 0.19251662492752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.44212374091148376, 2.405383586883545, 0.048736587166786194, 3.0213253498077393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5660005211830139, 0.5691604614257812, 0.2610875964164734, 1.3428993225097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9499238133430481, 0.05137350782752037, 0.9404768347740173, 0.06136826053261757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7953174710273743, 3.5396552085876465, 0.16441452503204346, 1.8053644895553589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.49656379222869873, 2.0558207035064697, 0.7373462915420532, 0.3046976327896118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.761266827583313, 0.27277132868766785, 0.5093532204627991, 0.6746135354042053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9266849756240845, 0.07614162564277649, 0.9975767731666565, 0.0024261674843728542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.737052857875824, 1.962416410446167, 0.1512167900800705, 1.8890408277511597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7102143168449402, 1.8725168704986572, 0.9992701411247253, 0.0007301253499463201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5336440205574036, 2.3810479640960693, 0.9800007939338684, 0.020201897248625755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4821139872074127, 1.5322409868240356, 0.3504665493965149, 1.048490047454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8983951807022095, 0.10714521259069443, 0.9881522059440613, 0.011918538250029087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9970664381980896, 0.002937884768471122, 0.9995723366737366, 0.00042775479960255325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7819955945014954, 2.5478293895721436, 0.989510715007782, 0.010544685646891594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.669579267501831, 0.40110576152801514, 0.655163049697876, 0.4228711426258087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.42290839552879333, 0.9934541583061218, 0.34813234210014343, 1.0551725625991821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.62165367603302, 0.47537219524383545, 0.9878912568092346, 0.012182651087641716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.806728184223175, 2.5858566761016846, 0.8292948603630066, 0.18717950582504272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9989042282104492, 0.001096481690183282, 0.9248424768447876, 0.07813184708356857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5589751601219177, 1.4886497259140015, 0.0636250451207161, 2.7547481060028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6617732048034668, 2.245114326477051, 0.9741789102554321, 0.026160305365920067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6509333252906799, 0.4293481111526489, 0.6522653102874756, 0.42730388045310974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8273026943206787, 0.1895846128463745, 0.9238286018371582, 0.0792287215590477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5255042910575867, 0.6433969736099243, 0.9951910972595215, 0.004820502828806639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6847319602966309, 0.3787277340888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9988399147987366, 0.0011607821797952056, 0.9108719825744629, 0.09335291385650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.31493183970451355, 1.298399567604065, 0.586353600025177, 0.5338322520256042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9980337023735046, 0.0019682336132973433, 0.9999241232872009, 7.587959407828748e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9818224906921387, 0.01834450475871563, 0.9988062381744385, 0.0011944748694077134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6574633121490479, 0.4193662405014038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9090692400932312, 0.09533382952213287, 0.6255587339401245, 0.46911007165908813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9973607659339905, 0.0026429505087435246, 0.3621298670768738, 1.0157523155212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9628717303276062, 0.03783493861556053, 0.9954549074172974, 0.004555453080683947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6479573845863342, 0.4339301884174347, 0.8928475379943848, 0.11333943903446198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5713108777999878, 1.9131286144256592, 0.648944079875946, 0.43240872025489807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.9152320623397827, 9.132012367248535, 0.5385141372680664, 0.6189415454864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8954676985740662, 0.11040912568569183, 0.9998846054077148, 0.00011540124978637323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9995002746582031, 0.0004998388467356563, 0.48969829082489014, 0.7139658331871033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9795511960983276, 5.335730075836182, 0.6935470700263977, 0.36593616008758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8470958471298218, 0.16594143211841583, 0.9102377891540527, 0.09404940903186798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9394036531448364, 0.06250999867916107, 0.9648226499557495, 0.03581097722053528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.7672339081764221, 0.2649635672569275, 0.06910132616758347, 2.6721813678741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.564946174621582, 0.9076018333435059, 0.0006141311023384333, 7.395300388336182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8442845940589905, 0.16926588118076324, 0.14219234883785248, 1.9505746364593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9500995874404907, 0.05118845775723457, 0.6310213804244995, 0.4604155421257019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8781309723854065, 0.12995949387550354, 0.4513183832168579, 0.7955822348594666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.884845495223999, 0.1223423182964325, 0.9323441386222839, 0.07005328685045242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9790343642234802, 0.02118844911456108, 0.9968119859695435, 0.0031931065022945404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7285591959953308, 1.9360347986221313, 0.970980703830719, 0.029448682442307472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5535376071929932, 1.2324628829956055, 0.3277338147163391, 1.115553617477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.49106213450431824, 0.7168413400650024, 0.9852593541145325, 0.014850368723273277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9242587089538574, 0.07876326888799667, 0.997219443321228, 0.002784429583698511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9951451420783997, 0.004866659641265869, 0.9992413520812988, 0.0007589358137920499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9989575147628784, 0.00104301399551332, 0.9957500696182251, 0.0042589870281517506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9390284419059753, 0.06290959566831589, 0.8393769264221191, 0.17509542405605316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5407392382621765, 0.6148180961608887, 0.04287341982126236, 3.149503231048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5338704586029053, 1.9454106092453003, 0.9946170449256897, 0.005397495348006487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.49867552518844604, 0.6957997679710388, 0.9740067720413208, 0.026337021961808205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9923965334892273, 0.0076326169073581696, 0.9910417795181274, 0.008998586796224117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5239227414131165, 2.0729901790618896, 0.33167898654937744, 1.1035876274108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9961315393447876, 0.003875959664583206, 0.11539722979068756, 2.159374952316284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9859827160835266, 0.014116199687123299, 0.04999889060854912, 2.9957544803619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6822882294654846, 0.3823032081127167, 0.682482123374939, 0.38201895356178284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8991343379020691, 0.10632279515266418, 0.99454665184021, 0.005468272138386965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9897379279136658, 0.010315082967281342, 0.9995469450950623, 0.00045315755414776504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9226183891296387, 0.0805397778749466, 0.9993599057197571, 0.0006402992294169962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9862944483757019, 0.013800324872136116, 0.9966163039207458, 0.0033894337248057127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9956979751586914, 0.004311433061957359, 0.8540067672729492, 0.15781615674495697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9972557425498962, 0.0027480479329824448, 0.9981574416160583, 0.0018442579312250018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6047032475471497, 1.297558307647705, 0.24555283784866333, 1.4042431116104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.550827145576477, 1.407792568206787, 0.3848327398300171, 0.9549465179443359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.998640239238739, 0.0013606823049485683, 0.5500583052635193, 0.5977309942245483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3461720943450928, 1.0608192682266235, 0.8910400867462158, 0.11536586284637451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6801316738128662, 2.175091505050659, 0.9670267105102539, 0.03352916240692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6527251601219177, 0.4265991747379303, 0.9089436531066895, 0.09547217190265656
