#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.499868780374527, 1.4474928379058838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9534658789634705, 0.04765164479613304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.931524395942688, 0.07093281298875809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.998393714427948, 0.0016074366867542267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9942331910133362, 0.005783372092992067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.706801176071167, 0.34700608253479004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8757727146148682, 0.13264881074428558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9742810726165771, 0.026055647060275078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6878441572189331, 0.3741929233074188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9497889280319214, 0.05151527374982834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4880206286907196, 3.0730068683624268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9731007218360901, 0.027267564088106155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8751099705696106, 0.13340574502944946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.9348431825637817, 0.06737656891345978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.8596941828727722, 0.15117843449115753, 0.9994204044342041, 0.0005797636113129556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7521505355834961, 3.040250539779663, 0.3741876482963562, 0.9829978942871094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6456058621406555, 0.43756595253944397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8073404431343079, 2.209428310394287, 0.40659841895103455, 0.8999292850494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7816203236579895, 2.668926477432251, 0.2360067069530487, 1.4438951015472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9383847713470459, 0.06359533220529556, 0.9993078708648682, 0.0006923687760718167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9864282011985779, 0.013664868660271168, 0.9937828183174133, 0.006236589048057795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9976629018783569, 0.002339842263609171, 0.7579729557037354, 0.2771075665950775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5499234795570374, 0.5979763269424438, 0.08611222356557846, 2.452103853225708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3117121458053589, 1.3569248914718628, 0.4841221570968628, 0.7254180312156677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7909507155418396, 0.23451945185661316, 0.5547227263450623, 0.5892868638038635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.41786989569664, 1.4233462810516357, 0.5511475801467896, 0.5957526564598083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.657630443572998, 1.9562642574310303, 0.9930372834205627, 0.006987069267779589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6029229164123535, 0.9436595439910889, 0.9993873834609985, 0.0006128042587079108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7927927374839783, 4.04356050491333, 0.12366172671318054, 2.090205430984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.8324183225631714, 3.1604831218719482, 0.49161815643310547, 0.7100529670715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5318990349769592, 0.8900823593139648, 0.5534262657165527, 0.591626763343811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7448431849479675, 0.29458147287368774, 0.990205705165863, 0.00984257459640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7745232582092285, 0.25550752878189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.4635988473892212, 0.7687356472015381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.8071504235267639, 0.21424521505832672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6066985726356506, 2.389317750930786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7783029675483704, 0.2506394684314728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9100825786590576, 2.4913222789764404, 0.8056501150131226, 0.21610572934150696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5005369782447815, 1.0754342079162598, 0.25967612862586975, 1.3483201265335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5174857974052429, 1.6932694911956787, 0.26385697722435, 1.332348108291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5557783842086792, 0.5873857736587524, 0.03079327754676342, 3.4804587364196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9949206709861755, 0.005092269275337458, 0.9998300075531006, 0.00017000689695123583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5923896431922913, 3.3725671768188477, 0.9724571704864502, 0.027929244562983513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9233333468437195, 0.07976485788822174, 0.12216317653656006, 2.1023976802825928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.39735448360443115, 7.916832447052002, 0.14588609337806702, 1.924929141998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6955193877220154, 1.9501605033874512, 0.9315269589424133, 0.07093014568090439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7726550698280334, 2.8131542205810547, 0.3100305199623108, 1.1710845232009888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9929118752479553, 0.007113250438123941, 0.9989312291145325, 0.0010693424846976995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8105863332748413, 0.20999762415885925, 0.9818413257598877, 0.0183255672454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5486879348754883, 1.1035091876983643, 0.9592553377151489, 0.04159798473119736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9578094482421875, 0.04310644790530205, 0.9101808667182922, 0.09411194175481796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7144255638122559, 0.33627644181251526, 0.7154867649078369, 0.3347921669483185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9899157285690308, 0.010135374031960964, 0.9935929179191589, 0.006427695509046316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.621554434299469, 0.47553178668022156, 0.05097842216491699, 2.9763529300689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.48687776923179626, 0.7197421789169312, 0.7387027740478516, 0.3028596341609955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9725691080093384, 0.02781413495540619, 0.9123964905738831, 0.0916806310415268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8903194665908813, 2.4774723052978516, 0.8832845091819763, 0.12410791963338852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7698398232460022, 0.261572927236557, 0.9655143618583679, 0.03509430214762688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.705130398273468, 0.34937259554862976, 0.9995993971824646, 0.00040068308589980006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5583280920982361, 0.8293889760971069, 0.5678602457046509, 0.5658799409866333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.9014185070991516, 3.3705639839172363, 0.3438970744609833, 1.0674128532409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8609978556632996, 5.721919059753418, 0.9163128733634949, 0.08739740401506424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5789313316345215, 0.5465713143348694, 0.4115651249885559, 0.8877879977226257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.770896852016449, 3.151498317718506, 0.130574569106102, 2.035810708999634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6670244336128235, 0.40492868423461914, 0.216993510723114, 1.5278878211975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8497506380081177, 2.9040329456329346, 0.5598793625831604, 0.5800339579582214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9057126045227051, 4.831276893615723, 0.13231274485588074, 2.0225868225097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7901438474655151, 2.8360118865966797, 0.27205732464790344, 1.301742434501648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5888106226921082, 1.1991262435913086, 0.6349958181381226, 0.45413684844970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.945282518863678, 0.05627145245671272, 0.9888743758201599, 0.011187977157533169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7122011184692383, 2.362548589706421, 0.24019089341163635, 1.426321268081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.705423891544342, 2.175910711288452, 0.9964703917503357, 0.0035358520690351725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7732056379318237, 3.5273022651672363, 0.9512073397636414, 0.050023216754198074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5902188420295715, 2.4569196701049805, 0.5103497505187988, 0.6726589798927307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9299072623252869, 0.07267051190137863, 0.9455188512802124, 0.05602145195007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9991077780723572, 0.0008925982983782887, 0.9632318615913391, 0.03746112436056137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6916930675506592, 1.7907383441925049, 0.9544158577919006, 0.046655792742967606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6458448171615601, 0.43719592690467834, 0.35537663102149963, 1.0345771312713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5351378917694092, 0.6252307891845703, 0.6771072745323181, 0.3899255692958832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9304596185684204, 0.072076715528965, 0.9075603485107422, 0.09699521213769913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6928831934928894, 3.926447868347168, 0.7837132215499878, 0.24371211230754852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9973006844520569, 0.002702871570363641, 0.49416059255599976, 0.7048947215080261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.8287237882614136, 4.170023441314697, 0.025991912931203842, 3.6499698162078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5951663851737976, 2.222108840942383, 0.9669284224510193, 0.03363080695271492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5777110457420349, 1.101697564125061, 0.6231763362884521, 0.47292575240135193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.473430335521698, 1.4179399013519287, 0.6845331192016602, 0.37901824712753296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5360268354415894, 5.502058982849121, 0.9669613242149353, 0.03359678015112877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5956578850746155, 0.9410873651504517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9974027276039124, 0.0026006230618804693, 0.4648985266685486, 0.7659361362457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.46223124861717224, 4.434067726135254, 0.31490594148635864, 1.1554813385009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9984489679336548, 0.0015523299807682633, 0.9998148083686829, 0.00018520878802519292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9262752532958984, 0.07658395171165466, 0.9711549282073975, 0.029269268736243248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.567981481552124, 0.8979995250701904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7040096521377563, 0.35096320509910583, 0.6174978613853455, 0.4820796847343445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9988160133361816, 0.0011848341673612595, 0.5100638270378113, 0.6732194423675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.982761800289154, 0.01738874800503254, 0.9909496903419495, 0.0090915123000741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4563022255897522, 0.7923663258552551, 0.8164985179901123, 0.2027301788330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.44059717655181885, 1.33467698097229, 0.5425094962120056, 0.6115496754646301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5477558970451355, 8.081552505493164, 0.1863594353199005, 1.6800780296325684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5373018980026245, 0.6211951971054077, 0.9988783001899719, 0.0011223293840885162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9914484024047852, 0.008588401600718498, 0.3753103017807007, 0.9800021648406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8373933434486389, 4.953830718994141, 0.429473876953125, 0.8451943397521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4259476661682129, 1.5970838069915771, 0.35920074582099915, 1.0238738059997559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9724602103233337, 0.027926011011004448, 0.9869713187217712, 0.013114298693835735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.43426278233528137, 2.3198561668395996, 0.016353901475667953, 4.113288879394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8446505665779114, 7.459012508392334, 0.00049403595039621, 7.612900257110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4016594886779785, 1.205937147140503, 0.1555589735507965, 1.8607304096221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5292488932609558, 1.174058437347412, 0.445137619972229, 0.8093717694282532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.3681427538394928, 1.817854642868042, 0.042030733078718185, 3.169354200363159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.45274922251701355, 0.7924168109893799, 0.9413349032402039, 0.060456302016973495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8751800656318665, 0.13332562148571014, 0.6772404909133911, 0.389728844165802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6974031329154968, 2.204747438430786, 0.42245665192604065, 0.8616684675216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6078676581382751, 3.4466214179992676, 0.22415105998516083, 1.495435118675232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7369735836982727, 0.3052031099796295, 0.9981216788291931, 0.001880087424069643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6090266108512878, 1.3056135177612305, 0.9395672678947449, 0.06233586370944977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9932175278663635, 0.006805574521422386, 0.9896886348724365, 0.010364895686507225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9956409931182861, 0.004368762020021677, 0.9013358950614929, 0.10387729108333588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6555159687995911, 1.2453291416168213, 0.28605717420578003, 1.251563549041748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6768403649330139, 1.7287768125534058, 0.2391255795955658, 1.4307664632797241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5276994705200195, 2.6522135734558105, 0.9083542823791504, 0.09612079709768295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5092280507087708, 2.5478055477142334, 0.7829307317733765, 0.24471105635166168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9876343607902527, 0.012442699633538723, 0.9588570594787598, 0.0420132651925087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5873125791549683, 1.9020719528198242, 0.4761889576911926, 0.7419405579566956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4816414713859558, 0.7305552959442139, 0.02179236151278019, 3.82619571685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6705136299133301, 2.220200300216675, 0.04414874315261841, 3.1201908588409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3831328749656677, 1.1931016445159912, 0.23829811811447144, 1.4342328310012817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6201550364494324, 1.3770873546600342, 0.9701371192932129, 0.03031785786151886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9360178709030151, 0.06612072139978409, 0.9281973242759705, 0.07451093196868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9398775100708008, 0.06200570985674858, 0.9984244704246521, 0.0015767720760777593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7936331033706665, 0.23113395273685455, 0.9091922640800476, 0.09519869834184647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9670791625976562, 0.03347504884004593, 0.6598455309867859, 0.41574952006340027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9656890034675598, 0.03491346165537834, 0.9820349216461182, 0.0181284099817276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9471563100814819, 5.381589412689209, 0.19644740223884583, 1.6273605823516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6352309584617615, 1.993269443511963, 0.34643569588661194, 1.0600581169128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9981726408004761, 0.0018287854036316276, 0.6406371593475342, 0.44529205560684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6918026208877563, 0.36845454573631287, 0.9401023983955383, 0.061766475439071655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7786441445350647, 4.664498329162598, 0.7435634732246399, 0.2963011562824249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5964438915252686, 1.0383751392364502, 0.8493590354919434, 0.16327328979969025
