#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7459409236907959, 0.2931089401245117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4990284740924835, 0.6950920820236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.7088389992713928, 0.34412673115730286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8937491774559021, 0.1123301312327385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.5693066120147705, 0.8656548261642456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6595488786697388, 0.4161992371082306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5942423939704895, 0.52046799659729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9945443868637085, 0.005470425356179476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9378095269203186, 0.06420838087797165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8637804388999939, 0.1464366763830185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7711400389671326, 0.25988519191741943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8950037360191345, 0.11092747002840042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.770124077796936, 0.26120373606681824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8542130589485168, 0.15757453441619873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9951828122138977, 0.0048288158141076565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9882384538650513, 0.011831349693238735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7732327580451965, 0.25717517733573914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7718849778175354, 0.2589196562767029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9927244782447815, 0.0073022604919970036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.7500872015953064, 0.287565678358078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.41114717721939087, 0.888804018497467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9792975783348083, 0.02091963030397892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8790250420570374, 0.12894189357757568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9716131687164307, 0.028797628358006477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9939436316490173, 0.0060748932883143425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8867473602294922, 0.12019483000040054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8442156314849854, 0.16934740543365479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9706462025642395, 0.02979334630072117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7308308482170105, 0.31357306241989136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.965487003326416, 0.03512261062860489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.49711036682128906, 1.6144613027572632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9862508773803711, 0.013844531960785389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9644563794136047, 0.0361906960606575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5264937877655029, 0.6415157914161682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9871642589569092, 0.012918943539261818, 0.9996927976608276, 0.0003072495455853641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4113689661026001, 3.580472469329834, 0.19518789649009705, 1.6337926387786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4717833995819092, 0.7512354254722595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6050914525985718, 1.1507346630096436, 0.43072080612182617, 0.8422951698303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4583583176136017, 0.7801039218902588, 0.23823082447052002, 1.4345152378082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9762622714042664, 0.024023979902267456, 0.9989646673202515, 0.0010358690051361918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9935374855995178, 0.006483709439635277, 0.9915470480918884, 0.008488880470395088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9957419037818909, 0.004267158452421427, 0.8453598022460938, 0.16799293458461761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.694667637348175, 0.3643217384815216, 0.09587179124355316, 2.344743490219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4492221772670746, 1.789243221282959, 0.28777414560317993, 1.2455793619155884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9624176025390625, 0.03830670192837715, 0.6946864128112793, 0.36429473757743835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6725058555603027, 3.272930860519409, 0.47607991099357605, 0.7421695590019226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.7719430923461914, 3.063478946685791, 0.9871572852134705, 0.012925894930958748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5463888645172119, 0.6044244766235352, 0.9953668117523193, 0.004643954802304506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4881504774093628, 0.7171318531036377, 0.06402864307165146, 2.748424768447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6869938969612122, 4.658606052398682, 0.42037034034729004, 0.8666192293167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.504706084728241, 0.9043338894844055, 0.6929628849029541, 0.3667788505554199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6772953271865845, 0.3896479606628418, 0.977536141872406, 0.022720014676451683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7397381067276001, 0.30145886540412903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.893696665763855, 0.11238883435726166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6807234883308411, 0.3845990002155304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7288796901702881, 0.3162466585636139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9021586179733276, 0.10296495258808136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8042122721672058, 1.8968327045440674, 0.8276937007904053, 0.18911212682724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6561020016670227, 1.1434671878814697, 0.4269620180130005, 0.8510602116584778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6656297445297241, 0.4070216417312622, 0.5756375789642334, 0.5522770285606384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8232774138450623, 0.19446209073066711, 0.08699792623519897, 2.441870927810669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9804760813713074, 0.019717171788215637, 0.9992290735244751, 0.0007712238002568483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5433732271194458, 3.0509841442108154, 0.9779991507530212, 0.022246478125452995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9252009987831116, 0.07774413377046585, 0.4416258633136749, 0.8172922134399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6908943057060242, 3.308582067489624, 0.2746795117855072, 1.2921502590179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7629315853118896, 5.0760345458984375, 0.30783525109291077, 1.1781905889511108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5284098386764526, 0.6378831267356873, 0.16539594531059265, 1.7994129657745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9992979764938354, 0.0007021345663815737, 0.9962849617004395, 0.0037219561636447906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7746629118919373, 0.2553272843360901, 0.9644968509674072, 0.036148712038993835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5486577749252319, 1.093530535697937, 0.976498007774353, 0.02378256805241108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9906260967254639, 0.00941834133118391, 0.6397236585617065, 0.4467189908027649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6497328877449036, 1.2450045347213745, 0.6900864839553833, 0.37093836069107056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9923610091209412, 0.007668343838304281, 0.9983541965484619, 0.0016471592243760824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7571894526481628, 1.7236392498016357, 0.02110513485968113, 3.858238935470581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4568083882331848, 0.7834912538528442, 0.9036046862602234, 0.10136330872774124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8497996926307678, 0.16275453567504883, 0.9517822265625, 0.04941902309656143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.858045220375061, 2.1660165786743164, 0.9409385919570923, 0.06087740138173103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.543569803237915, 0.6095972657203674, 0.986070454120636, 0.014027472585439682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.3918088674545288, 1.0505547523498535, 0.9998619556427002, 0.00013805388880427927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9049186110496521, 2.360884428024292, 0.33214038610458374, 1.102197527885437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7850602269172668, 2.302175521850586, 0.5305381417274475, 0.6338634490966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.8729992508888245, 3.538727045059204, 0.8773643970489502, 0.13083286583423615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7987080812454224, 0.22475986182689667, 0.7393661141395569, 0.30196207761764526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7427193522453308, 2.2844862937927246, 0.13120386004447937, 2.031002998352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.41577666997909546, 0.8776068687438965, 0.38624894618988037, 0.9512732028961182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7508628964424133, 0.2865320146083832, 0.6526098251342773, 0.42677584290504456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8487539887428284, 4.933833599090576, 0.23949162662029266, 1.429236888885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7212191224098206, 1.5609922409057617, 0.8500746488571167, 0.16243110597133636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7941827178001404, 0.2304418385028839, 0.696039617061615, 0.3623487055301666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.45374760031700134, 0.9440312385559082, 0.9896987676620483, 0.010354657657444477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.3915468454360962, 2.5933289527893066, 0.10944531857967377, 2.2123303413391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.552473247051239, 1.6726802587509155, 0.9860516786575317, 0.014046513475477695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7780094146728516, 2.4786720275878906, 0.9709460735321045, 0.029484348371624947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4755132794380188, 1.2336844205856323, 0.4429541528224945, 0.8142890334129333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6724811792373657, 0.39678117632865906, 0.9131317138671875, 0.09087514132261276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9965123534202576, 0.0034935176372528076, 0.9915196299552917, 0.008516533300280571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8179605007171631, 2.7079203128814697, 0.9521143436431885, 0.04907014220952988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5055091381072998, 0.6821891069412231, 0.7385414242744446, 0.3030780851840973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6337981820106506, 1.9100196361541748, 0.4152598977088928, 0.8788506984710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7788320779800415, 0.24995990097522736, 0.8381731510162354, 0.17653056979179382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7783625721931458, 2.8095216751098633, 0.8909322023391724, 0.11548694223165512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994897842407227, 0.000510204816237092, 0.7046757936477661, 0.3500174582004547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.751388669013977, 3.841662883758545, 0.05816133692860603, 2.844534397125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4646172523498535, 0.7665413022041321, 0.915712833404541, 0.08805246651172638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9670201539993286, 0.0335359163582325, 0.4137705862522125, 0.8824436068534851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5297425389289856, 0.6353641152381897, 0.7871770858764648, 0.23930203914642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6940860748291016, 2.9992690086364746, 0.9801490902900696, 0.02005058526992798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6696167588233948, 1.1341639757156372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9112009406089783, 0.09299193322658539, 0.5648719072341919, 0.5711562633514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6023520827293396, 0.5069133043289185, 0.5258084535598755, 0.6428182721138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9912621974945068, 0.008776187896728516, 0.9994673728942871, 0.0005327690159901977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7766557335853577, 0.2527582049369812, 0.9959854483604431, 0.004022631794214249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5977051854133606, 0.5146576762199402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6314020156860352, 1.121070384979248, 0.44287678599357605, 0.8144636750221252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9980003237724304, 0.0020017840433865786, 0.1903303563594818, 1.6589939594268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7023956775665283, 0.35325852036476135, 0.9865643978118896, 0.013526676222682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6872944831848145, 1.267797827720642, 0.8906061053276062, 0.11585302650928497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7038581371307373, 3.030766487121582, 0.4172687530517578, 0.8740247488021851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5157041549682617, 6.566143989562988, 0.7436965703964233, 0.29612216353416443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8808901906013489, 2.7749030590057373, 0.9851772785186768, 0.014933675527572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9954179525375366, 0.00459246663376689, 0.4842318296432495, 0.7251914739608765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9182406663894653, 4.459322929382324, 0.6058636903762817, 0.5011002421379089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5425973534584045, 0.6113878488540649, 0.677094042301178, 0.3899451196193695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9061097502708435, 0.09859465062618256, 0.8912157416343689, 0.1151687428355217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6099564433097839, 0.494367778301239, 0.2505022883415222, 1.3842872381210327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9744576811790466, 6.154928684234619, 0.009891904890537262, 4.6160383224487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.48884764313697815, 1.2629364728927612, 0.10651177912950516, 2.239499807357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6501173377037048, 1.1775133609771729, 0.5964032411575317, 0.5168382525444031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9710724949836731, 0.02935401350259781, 0.4413793087005615, 0.817850649356842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5755146741867065, 0.5524905920028687, 0.48151901364326477, 0.7308095693588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9270216822624207, 0.07577844709157944, 0.9527968764305115, 0.048353537917137146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.729060709476471, 2.3460452556610107, 0.16135689616203308, 1.8241366147994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.48685890436172485, 0.7197809219360352, 0.21183766424655914, 1.551935076713562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.624068021774292, 1.351586103439331, 0.9933503866195679, 0.006671820767223835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7283115983009338, 0.31702619791030884, 0.7923407554626465, 0.23276373744010925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.987667977809906, 0.012408673763275146, 0.9932731986045837, 0.006749528460204601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9984728693962097, 0.0015285247936844826, 0.9203718900680542, 0.08297745883464813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7417598962783813, 1.4101430177688599, 0.774026095867157, 0.25614967942237854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6859903335571289, 0.37689176201820374, 0.10308367758989334, 2.27221417427063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4909244775772095, 1.507209062576294, 0.9553382396697998, 0.04568982496857643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.656636655330658, 3.5050277709960938, 0.9352614879608154, 0.06692912429571152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9819298386573792, 0.01823541522026062, 0.834260106086731, 0.18121005594730377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7091901898384094, 2.257349729537964, 0.5516453981399536, 0.5948498249053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8242413401603699, 0.193292036652565, 0.04162472486495972, 3.179060935974121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9912522435188293, 0.008786232210695744, 0.22662293910980225, 1.4844677448272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6351009607315063, 0.4539712071418762, 0.5715099573135376, 0.5594733953475952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4394984245300293, 0.8221211433410645, 0.9509972333908081, 0.050244126468896866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9820958375930786, 0.018066372722387314, 0.8969706892967224, 0.10873209685087204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6117804050445557, 0.49138182401657104, 0.9891822338104248, 0.010876704007387161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9180492758750916, 0.08550424128770828, 0.9651197791099548, 0.03550306335091591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9876502156257629, 0.012426688335835934, 0.8853006958961487, 0.12182792276144028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9988458156585693, 0.0011549476766958833, 0.9951586127281189, 0.004853144753724337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9076508283615112, 3.3325002193450928, 0.2439807802438736, 1.4106658697128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6604080200195312, 2.064692258834839, 0.35404813289642334, 1.0383224487304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9917098879814148, 0.008324685506522655, 0.5174109935760498, 0.6589177846908569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.47562453150749207, 1.100379228591919, 0.8976871371269226, 0.10793367028236389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6502348184585571, 3.763062000274658, 0.8204834461212158, 0.19786155223846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7107046246528625, 2.4014892578125, 0.8571925759315491, 0.1540926694869995
