#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6693389415740967, 0.40146487951278687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5033602118492126, 1.0760902166366577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9064514636993408, 0.09821803867816925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9551956057548523, 0.045839257538318634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6301197409629822, 0.4618452787399292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.885156512260437, 0.12199100106954575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6593153476715088, 0.4165533781051636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8243213891983032, 0.19319476187229156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8335286378860474, 0.18208742141723633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.516852855682373, 0.8517799377441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9718842506408691, 0.02851833403110504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.8469727635383606, 0.16608673334121704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6832906603813171, 0.38083475828170776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7391168475151062, 0.3022993505001068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9995046854019165, 0.0004954302567057312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7830551266670227, 0.24455200135707855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9006710648536682, 0.10461506247520447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8879776000976562, 0.11880908906459808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9558874368667603, 0.04511524736881256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8598909974098206, 0.15094967186450958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9227649569511414, 0.08038083463907242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9976721405982971, 0.002330684568732977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9971306920051575, 0.0028734607622027397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.9325055480003357, 0.0698804259300232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7964761853218079, 0.22755827009677887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9939431548118591, 0.006075367331504822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8749701976776123, 0.133565753698349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7238999009132385, 0.32310211658477783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9955873489379883, 0.004422289319336414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9382471442222595, 0.06374186277389526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9991163611412048, 0.0008841419476084411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9990546107292175, 0.0009458358981646597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8926209211349487, 0.11359325796365738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9090806245803833, 0.09532146900892258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9931209683418274, 0.006902776658535004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7488420605659485, 0.28922712802886963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9529936909675598, 0.04814686253666878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9607259035110474, 3.2993052005767822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9979191422462463, 0.0020831567235291004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9983339905738831, 0.0016673009376972914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5837620496749878, 0.538261890411377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.996454119682312, 0.0035522000398486853, 0.9999803304672241, 1.9669725588755682e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5821548700332642, 3.864506959915161, 0.26268360018730164, 1.336804986000061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7068365812301636, 0.3469558656215668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5996557474136353, 0.947573184967041, 0.6661246418952942, 0.40627849102020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7548102736473083, 0.28128886222839355, 0.2406511902809143, 1.4244067668914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9344925880432129, 0.06775160878896713, 0.9999257326126099, 7.42701449780725e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9991405010223389, 0.0008598444401286542, 0.9885701537132263, 0.01149566937237978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.993813157081604, 0.006206168793141842, 0.7795864939689636, 0.24899163842201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9047612547874451, 0.10008406639099121, 0.05115406587719917, 2.9729132652282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.39450716972351074, 0.9301179647445679, 0.2965257465839386, 1.2156212329864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9880030155181885, 0.01206976268440485, 0.8503791093826294, 0.162073016166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4751785397529602, 1.384047031402588, 0.42918407917022705, 0.8458693623542786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.40691104531288147, 0.8991606831550598, 0.9966121315956116, 0.003393620252609253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5882932543754578, 0.5305296778678894, 0.9989171028137207, 0.0010834839195013046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6867498755455017, 0.3757852017879486, 0.3772614300251007, 0.9748169183731079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6694609522819519, 3.5047597885131836, 0.2783220708370209, 1.278976321220398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5778290629386902, 0.5484771728515625, 0.6072513461112976, 0.4988124966621399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8563187122344971, 0.15511271357536316, 0.9971339702606201, 0.0028701445553451777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8611675500869751, 0.14946630597114563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9604356288909912, 0.04036855325102806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6086280941963196, 0.4965478777885437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8004122972488403, 0.22262825071811676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9458419680595398, 0.05567990243434906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7459880113601685, 1.4462765455245972, 0.9095210433006287, 0.09483714401721954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.917577862739563, 0.08601792901754379, 0.15985313057899475, 1.833499789237976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6388114094734192, 0.44814595580101013, 0.2581776976585388, 1.354107141494751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8029438257217407, 0.21947051584720612, 0.0045394981279969215, 5.3949384689331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9982670545578003, 0.001734420657157898, 0.9999847412109375, 1.5258905477821827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.35540807247161865, 4.217031478881836, 0.9908830523490906, 0.009158761240541935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9524530172348022, 0.04871450364589691, 0.37053030729293823, 0.9928200244903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7208271622657776, 6.315791606903076, 0.251657634973526, 1.3796857595443726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6010056138038635, 3.8456547260284424, 0.3620823621749878, 1.0158835649490356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7023597359657288, 1.913501262664795, 0.3925594687461853, 0.9350672364234924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9993420243263245, 0.0006581762572750449, 0.9998700618743896, 0.00012994656572118402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8563553690910339, 0.15506984293460846, 0.9920005798339844, 0.008031587116420269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5275655388832092, 0.8270629644393921, 0.9959123730659485, 0.00409600418061018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9480381011962891, 0.0533604733645916, 0.8241048455238342, 0.19345751404762268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5193331837654114, 0.6552096605300903, 0.7654378414154053, 0.2673072814941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9983465671539307, 0.0016548046842217445, 0.9997386336326599, 0.0002614005352370441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6562056541442871, 1.1420804262161255, 0.053432948887348175, 2.9293277263641357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6093943119049072, 0.990614652633667, 0.8436144590377808, 0.1700596958398819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9724240303039551, 0.027963222935795784, 0.9985218644142151, 0.0014792290749028325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8475607633590698, 2.42024564743042, 0.9743612408638, 0.025973159819841385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.937079131603241, 0.06498751789331436, 0.9944480657577515, 0.005567403510212898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7957486510276794, 0.2284720093011856, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8082202672958374, 1.6534364223480225, 0.6320293545722961, 0.4588194489479065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5859083533287048, 0.5345918536186218, 0.4089427888393402, 0.8941799998283386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5933999419212341, 2.6636970043182373, 0.9275770783424377, 0.07517938315868378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6528773307800293, 1.3762099742889404, 0.2786492705345154, 1.2778013944625854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7069474458694458, 0.3467990458011627, 0.34676700830459595, 1.059102177619934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.48109790682792664, 0.7316844463348389, 0.1899549514055252, 1.66096830368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8396747708320618, 0.17474062740802765, 0.6408674120903015, 0.4449326992034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9148932099342346, 6.505962371826172, 0.17922303080558777, 1.7191243171691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7097486257553101, 5.481590747833252, 0.899844765663147, 0.10553301125764847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8211638927459717, 1.829747200012207, 0.32095813751220703, 1.1364445686340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9573105573654175, 0.043627314269542694, 0.9923572540283203, 0.007672101259231567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6302590370178223, 1.6338865756988525, 0.09846750646829605, 2.318028688430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7378894090652466, 1.809260368347168, 0.9978458285331726, 0.002156495116651058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6643356680870056, 2.672365188598633, 0.9875172972679138, 0.01256126631051302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6687875986099243, 1.6286606788635254, 0.2590652406215668, 1.350675344467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9734395742416382, 0.026919495314359665, 0.9878261685371399, 0.012248539365828037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9995777010917664, 0.00042250767000950873, 0.9993589520454407, 0.0006412534858100116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9176144003868103, 3.228590250015259, 0.9887239933013916, 0.011340063065290451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5970911383628845, 0.5156855583190918, 0.9212100505828857, 0.08206719905138016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7168920636177063, 0.33282989263534546, 0.347451776266098, 1.0571293830871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9416714310646057, 0.06009906530380249, 0.9919885396957397, 0.008043724112212658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9069685339927673, 4.302890777587891, 0.8677734732627869, 0.14182457327842712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994322657585144, 0.0005679901223629713, 0.9592655897140503, 0.04158729687333107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.498606413602829, 1.3513820171356201, 0.20102301239967346, 1.604335904121399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.45394301414489746, 2.076925754547119, 0.8634769916534424, 0.14678803086280823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6042648553848267, 0.5037426352500916, 0.3917820453643799, 0.9370496273040771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.35472673177719116, 1.056244134902954, 0.9434409737586975, 0.0582214780151844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4764665961265564, 1.9544140100479126, 0.9792723059654236, 0.020945528522133827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9282090067863464, 0.0744982585310936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9957526922225952, 0.004256356507539749, 0.748266339302063, 0.28999629616737366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42851418256759644, 2.4319591522216797, 0.5201672315597534, 0.6536049246788025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9986112117767334, 0.0013897294411435723, 0.999937891960144, 6.210996798472479e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9892472624778748, 0.010810972191393375, 0.9982693195343018, 0.0017321797786280513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6931735873222351, 1.202988862991333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8607971668243408, 0.14989645779132843, 0.8093467950820923, 0.2115277796983719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9989770650863647, 0.0010236029047518969, 0.3466171622276306, 1.0595344305038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.930998682975769, 0.07149743288755417, 0.9965915083885193, 0.0034143137745559216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6211984753608704, 1.108716368675232, 0.523739755153656, 0.6467603445053101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6909945607185364, 3.97088623046875, 0.810233473777771, 0.21043282747268677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.830580472946167, 6.26602029800415, 0.7240638136863708, 0.3228757679462433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8613958358764648, 0.14920121431350708, 0.9996538162231445, 0.00034624370164237916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9950289130210876, 0.004983622580766678, 0.3774814009666443, 0.9742339849472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9664720296859741, 6.541407108306885, 0.5888381600379944, 0.529603898525238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6214051842689514, 1.096290111541748, 0.9164094924926758, 0.08729197084903717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9958369731903076, 0.004171717446297407, 0.9774618744850159, 0.022795990109443665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8192453384399414, 0.1993715614080429, 0.3539428114891052, 1.0386199951171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9321661591529846, 2.8624658584594727, 0.001044422504492104, 6.864290237426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.492931991815567, 1.2437328100204468, 0.24451294541358948, 1.40848708152771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.862528383731842, 0.14788709580898285, 0.38209855556488037, 0.9620766639709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9706832766532898, 0.029755044728517532, 0.6811261177062988, 0.3840078115463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.780363917350769, 0.247995063662529, 0.934994101524353, 0.06721505522727966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9698193073272705, 0.03064553439617157, 0.9963732957839966, 0.0036332965828478336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5446787476539612, 0.9086048007011414, 0.946834146976471, 0.05463133752346039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.601737380027771, 0.5079340934753418, 0.7166678309440613, 0.33314281702041626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6619188189506531, 1.1926839351654053, 0.9967488646507263, 0.00325643178075552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9704023003578186, 0.030044637620449066, 0.9786592721939087, 0.021571733057498932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9972183704376221, 0.0027856139931827784, 0.9990571737289429, 0.0009432710357941687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9991360306739807, 0.0008644896443001926, 0.9850732684135437, 0.015039256773889065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6745768785476685, 1.1468290090560913, 0.9087427854537964, 0.0956931859254837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5897053480148315, 1.2468109130859375, 0.07847145944833755, 2.545020341873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6792794466018677, 2.927238941192627, 0.96209317445755, 0.038643978536129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.8720082640647888, 3.0750224590301514, 0.9793607592582703, 0.02085520699620247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9499788880348206, 0.05131552740931511, 0.96108078956604, 0.03969680517911911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7920713424682617, 3.9014692306518555, 0.569114089012146, 0.5636743307113647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9859076142311096, 0.01419247966259718, 0.18168072402477264, 1.7055044174194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7707616090774536, 0.2603760361671448, 0.2712215185165405, 1.3048193454742432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.44800710678100586, 1.5843043327331543, 0.5071845650672913, 0.6788803339004517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8822715878486633, 0.12525537610054016, 0.9850198030471802, 0.01509353332221508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9844122529029846, 0.015710392966866493, 0.9996292591094971, 0.0003708096337504685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9705557823181152, 0.029886141419410706, 0.9976946711540222, 0.002307990100234747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7962119579315186, 0.22788986563682556, 0.9980804920196533, 0.0019213525811210275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9976953864097595, 0.0023073735646903515, 0.8998761177062988, 0.10549817234277725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9977843165397644, 0.0022182876709848642, 0.9990745782852173, 0.0009258501813746989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8462325930595398, 2.163055658340454, 0.4059063196182251, 0.9016329050064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6963016986846924, 2.379448413848877, 0.2041727602481842, 1.5887887477874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9983795881271362, 0.0016217187512665987, 0.8040617108345032, 0.21807925403118134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.661452054977417, 0.4133177399635315, 0.9652571678161621, 0.03536071628332138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5582429766654968, 1.4381580352783203, 0.8564414381980896, 0.15496933460235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5246400833129883, 0.6450428366661072, 0.926155686378479, 0.07671292871236801
