#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9945937991142273, 0.005420748144388199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8853957653045654, 0.12172062695026398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9937574863433838, 0.006262204144150019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9970749616622925, 0.00292932684533298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8092120885848999, 0.21169425547122955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6896476745605469, 0.3715745210647583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9786273837089539, 0.021604318171739578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6572392582893372, 0.41970711946487427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9641223549842834, 0.03653716295957565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8720462322235107, 2.995711326599121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9854352474212646, 0.014672119170427322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9892297387123108, 0.010828543454408646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7135109901428223, 0.3375573754310608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9930619597434998, 0.006962206214666367, 0.9999616146087646, 3.83861297450494e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5143416523933411, 2.4820568561553955, 0.2943912744522095, 1.2228455543518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5254454612731934, 0.6435086727142334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4791373908519745, 0.7530630230903625, 0.37150371074676514, 0.9901964664459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.785997748374939, 0.24080118536949158, 0.14471130073070526, 1.9330145120620728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.875029444694519, 0.13349784910678864, 0.99994957447052, 5.0426799134584144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9992141723632812, 0.0007861146004870534, 0.9980002045631409, 0.002001797780394554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9825721979141235, 0.017581447958946228, 0.7293184995651245, 0.3156447410583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9862892627716064, 0.01380549743771553, 0.057503752410411835, 2.855905055999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3997591733932495, 1.0071243047714233, 0.14654970169067383, 1.9203906059265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9772039651870728, 0.023059776052832603, 0.8193799257278442, 0.19920741021633148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.32016420364379883, 1.2041181325912476, 0.554149866104126, 0.5903201103210449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4760248064994812, 1.2854969501495361, 0.9766181707382202, 0.023659521713852882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8038910627365112, 0.2182915210723877, 0.997774064540863, 0.0022284165024757385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8267126679420471, 0.1902981847524643, 0.036841168999671936, 3.3011393547058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6631078720092773, 4.882837772369385, 0.3749469220638275, 0.9809707999229431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5816181898117065, 1.5212926864624023, 0.4858763813972473, 0.7218010425567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.575836181640625, 0.8672075271606445, 0.9920107126235962, 0.008021372370421886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7363482117652893, 0.30605193972587585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8426988124847412, 0.17114569246768951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5463719367980957, 0.6044554114341736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.4904392957687378, 0.7124537825584412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9004674553871155, 0.10484126210212708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8085353374481201, 1.7109575271606445, 0.9545534253120422, 0.04651166498661041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7912411093711853, 0.23415260016918182, 0.4111102819442749, 0.8888937830924988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8985519409179688, 0.10697084665298462, 0.24656425416469574, 1.400132656097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7688684463500977, 0.2628353536128998, 0.010728016495704651, 4.534896373748779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9980242252349854, 0.0019777517300099134, 0.9999183416366577, 8.166169573087245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4281364679336548, 2.2520923614501953, 0.9874420762062073, 0.012637441046535969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9812337756156921, 0.018944518640637398, 0.7837074995040894, 0.2437194138765335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5607383251190186, 6.315184593200684, 0.11699487268924713, 2.145625114440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6510095000267029, 5.535874843597412, 0.15314188599586487, 1.8763904571533203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7940255403518677, 2.7982277870178223, 0.08457621932029724, 2.470102071762085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9990160465240479, 0.0009845414897426963, 0.9995651841163635, 0.00043491044198162854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8918415307998657, 0.11446670442819595, 0.9753391146659851, 0.024970058351755142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.734836220741272, 0.30810755491256714, 0.9927029013633728, 0.007323852740228176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9698131084442139, 0.030651777982711792, 0.9495091438293457, 0.051810119301080704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6711832284927368, 0.39871299266815186, 0.6694689989089966, 0.40127041935920715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9917112588882446, 0.008323267102241516, 0.9976041913032532, 0.002398683223873377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8530187606811523, 2.153651714324951, 0.1724722981452942, 1.7575186491012573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4260869324207306, 0.946942925453186, 0.8707413673400879, 0.138410285115242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9458102583885193, 0.055713389068841934, 0.997058629989624, 0.002945704385638237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7772162556648254, 1.6771631240844727, 0.9742505550384521, 0.02608676441013813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9263980984687805, 0.07645121961832047, 0.9947275519371033, 0.0052863964810967445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9212703704833984, 0.08200183510780334, 0.9999346733093262, 6.532882252940908e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6251872181892395, 0.9823718070983887, 0.27627769112586975, 1.286348819732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.683544933795929, 1.4058470726013184, 0.368439257144928, 0.998479425907135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6233299970626831, 2.885791063308716, 0.8872330784797668, 0.1196475625038147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6537439823150635, 0.4250394105911255, 0.314485102891922, 1.1568186283111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.48504528403282166, 0.7235128879547119, 0.0602719783782959, 2.8088879585266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8931193351745605, 0.11303509026765823, 0.32632312178611755, 1.119867205619812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7763519883155823, 0.2531493902206421, 0.705528974533081, 0.3488074541091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6841086745262146, 2.995107412338257, 0.0866030678153038, 2.4464199542999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8063459992408752, 1.7787842750549316, 0.7636896371841431, 0.2695938050746918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5672448873519897, 0.5669640302658081, 0.4539712071418762, 0.7897214889526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7798923850059509, 0.24859946966171265, 0.9695224761962891, 0.030951621010899544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.622294545173645, 2.437250852584839, 0.18579694628715515, 1.683100938796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.577569842338562, 1.1539101600646973, 0.9914981722831726, 0.00853817444294691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6151414513587952, 3.4560279846191406, 0.9210600852966309, 0.08223000913858414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.40102076530456543, 0.9137420654296875, 0.45111989974975586, 0.7960221171379089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9637153148651123, 0.03695933520793915, 0.966057538986206, 0.034531883895397186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.998931348323822, 0.001069331425242126, 0.995561957359314, 0.00444791978225112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.78741055727005, 3.9325740337371826, 0.9746515154838562, 0.025675291195511818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5296770334243774, 0.6354878544807434, 0.503688395023346, 0.6857974529266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6267654299736023, 0.4671829044818878, 0.45566001534461975, 0.786008358001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8435221910476685, 0.17016907036304474, 0.6390600800514221, 0.447756826877594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6322477459907532, 1.3281803131103516, 0.8860265612602234, 0.12100835144519806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9980288147926331, 0.0019731116481125355, 0.41302865743637085, 0.8842383027076721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5882338285446167, 1.3143547773361206, 0.12121721357107162, 2.11017107963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.49671950936317444, 0.6997298002243042, 0.9716548323631287, 0.028754647821187973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8246897459030151, 0.19274793565273285, 0.512143611907959, 0.6691502332687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.43952643871307373, 0.8220573663711548, 0.9722347259521484, 0.028158016502857208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.43017804622650146, 1.5810617208480835, 0.968552827835083, 0.03195225074887276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8758877515792847, 0.132517471909523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9982143640518188, 0.001787018496543169, 0.8044472336769104, 0.21759989857673645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5817947387695312, 1.1944150924682617, 0.31073012948036194, 1.1688305139541626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9975389242172241, 0.002464235993102193, 0.9997789263725281, 0.00022109807468950748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9810799360275269, 0.01910136453807354, 0.9963617920875549, 0.0036448421888053417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5130928754806519, 0.6672983765602112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7956818342208862, 1.7752515077590942, 0.3652191162109375, 1.0072578191757202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9937149882316589, 0.006305087357759476, 0.12578946352005005, 2.073145627975464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7076706886291504, 0.34577634930610657, 0.9934257864952087, 0.006595918908715248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7198864221572876, 0.3286619484424591, 0.6790873408317566, 0.3870055377483368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5622351765632629, 1.510031819343567, 0.7076698541641235, 0.34577760100364685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5490410327911377, 8.07042407989502, 0.3424508571624756, 1.071627140045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7097076773643494, 0.3429020047187805, 0.9983569979667664, 0.0016443532658740878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9987977743148804, 0.0012030514189973474, 0.41103845834732056, 0.8890684843063354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9018217325210571, 3.8816182613372803, 0.7275772094726562, 0.31803515553474426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.3273531198501587, 1.1167157888412476, 0.9053061008453369, 0.09948215633630753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9663863778114319, 0.034191519021987915, 0.9372771382331848, 0.06477627158164978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4511106014251709, 0.7960428595542908, 0.7904341220855713, 0.23517297208309174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8416102528572083, 2.737335681915283, 0.0006164236110635102, 7.391574382781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6084173321723938, 0.49689429998397827, 0.2464486062526703, 1.400601863861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5705379247665405, 0.9268893003463745, 0.34371089935302734, 1.067954421043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9350669384002686, 0.06713727116584778, 0.26098087430000305, 1.3433082103729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9298455119132996, 0.07273702323436737, 0.9391104578971863, 0.06282217055559158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8727518320083618, 0.136104017496109, 0.9856864213943481, 0.014417005702853203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5646761655807495, 1.1812227964401245, 0.8416510224342346, 0.17238982021808624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8274897933006287, 3.5209834575653076, 0.14478516578674316, 1.9325042963027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5349529981613159, 0.9062107801437378, 0.9923107028007507, 0.007719012442976236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.907895565032959, 0.09662605822086334, 0.9307474493980408, 0.07176730781793594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9971948862075806, 0.0028089135885238647, 0.9955413341522217, 0.004468635190278292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9970075488090515, 0.002996956231072545, 0.9097402095794678, 0.09459620714187622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8231390118598938, 0.19463028013706207, 0.5206059813499451, 0.6527618169784546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5427966117858887, 0.6110206842422485, 0.0851985514163971, 2.462770938873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.40111014246940613, 2.128474712371826, 0.9421312212944031, 0.05961071327328682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6392107009887695, 0.4475210905075073, 0.9389442801475525, 0.06299914419651031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9938675761222839, 0.006151433102786541, 0.9877892732620239, 0.012285890057682991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6266840100288391, 2.945512056350708, 0.41559091210365295, 0.8780539035797119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9464566707611084, 0.05503011867403984, 0.07198882102966309, 2.631244421005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9867430925369263, 0.01334555633366108, 0.2310197353363037, 1.465252161026001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4928354322910309, 0.7075798511505127, 0.5430867075920105, 0.6104862689971924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7271502614021301, 0.31862208247184753, 0.9652906060218811, 0.03532607853412628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9938316345214844, 0.006187331397086382, 0.9970510601997375, 0.0029532965272665024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9891548752784729, 0.010904367081820965, 0.998645544052124, 0.0013553739991039038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9260424375534058, 0.07683523744344711, 0.9939643740653992, 0.006053913850337267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9929172992706299, 0.0071079242043197155, 0.9789189696311951, 0.021306408569216728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9991924166679382, 0.0008080316474661231, 0.9978266358375549, 0.0021757292561233044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7541736364364624, 1.7031469345092773, 0.5230605602264404, 0.6480580568313599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.41318273544311523, 0.8970628976821899, 0.19959357380867004, 1.6114721298217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9927207231521606, 0.007306047715246677, 0.735203206539154, 0.30760833621025085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4671255946159363, 0.7611570954322815, 0.9544433951377869, 0.04662694036960602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4984096884727478, 4.816722869873047, 0.9733649492263794, 0.0269961915910244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7015867233276367, 1.6436067819595337, 0.8431041240692139, 0.17066481709480286
