#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5014501214027405, 0.6902511119842529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8987309336662292, 0.10677148401737213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.8911276459693909, 0.11526757478713989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8884363770484924, 0.11829227209091187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7344904541969299, 0.30857837200164795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6486923098564148, 0.4327967166900635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7318041324615479, 0.3122423589229584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.8095823526382446, 0.21123670041561127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6501427888870239, 1.412684440612793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9441616535186768, 0.057457901537418365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9608502388000488, 0.03993670642375946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.48381584882736206, 0.9252513647079468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.517309844493866, 0.6591132879257202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9973052740097046, 0.0026984727010130882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9094873070716858, 0.09487423300743103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7949578166007996, 0.22946621477603912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7589748501777649, 0.2757865786552429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8700351119041443, 0.13922181725502014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4937101900577545, 0.7058066129684448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9727282524108887, 0.027650415897369385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9992602467536926, 0.0007400158210657537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8833715319633484, 0.12400943785905838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8418135643005371, 0.172196626663208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7758393883705139, 0.25380951166152954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9979597330093384, 0.002042352221906185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8490279316902161, 0.16366301476955414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.42466872930526733, 0.8564460873603821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9736571311950684, 0.026696205139160156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9661914110183716, 0.03439333289861679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9985755681991577, 0.0014255610294640064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9988823533058167, 0.0011183919850736856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6535142660140991, 0.42539095878601074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.762264609336853, 0.27146148681640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9711098670959473, 0.029315348714590073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6244491934776306, 0.47088518738746643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9114757776260376, 0.09269023686647415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7343049049377441, 1.5160393714904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9939156174659729, 0.006102737504988909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.989625871181488, 0.010428342968225479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6089659333229065, 0.4959929585456848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9952569603919983, 0.004754547495394945, 0.9999574422836304, 4.255862222635187e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7741308212280273, 2.8068490028381348, 0.2543307840824127, 1.3691195249557495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.49546003341674805, 0.8700128793716431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.67364901304245, 0.3950459957122803, 0.5663383603096008, 0.5685635805130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.893031656742096, 0.1131332516670227, 0.21888509392738342, 1.5192084312438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9026330709457397, 0.1024390235543251, 0.9991921782493591, 0.0008081482374109328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9979615211486816, 0.002040567807853222, 0.9905055165290833, 0.009539843536913395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9798219203948975, 0.020384345203638077, 0.7687921524047852, 0.2629346251487732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9288689494132996, 0.07378784567117691, 0.08527402579784393, 2.461885452270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4806537628173828, 1.6847760677337646, 0.02791483700275421, 3.578596830368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9349310398101807, 0.06728250533342361, 0.9743174314498901, 0.02601812407374382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.48721155524253845, 1.4875468015670776, 0.1715642511844635, 1.762797474861145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4918776750564575, 0.7095252275466919, 0.9846409559249878, 0.015478216111660004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5547248721122742, 0.5892829895019531, 0.9990948438644409, 0.0009055660339072347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7473952174186707, 0.29116111993789673, 0.01701444759964943, 4.073692321777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.34870216250419617, 1.1712923049926758, 0.2174040824174881, 1.525997519493103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6976822018623352, 2.3232040405273438, 0.6997100114822388, 0.3570893108844757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.674446165561676, 0.3938634693622589, 0.9963997602462769, 0.003606736194342375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5722381472587585, 0.5582000613212585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8346394300460815, 0.18075555562973022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6626195311546326, 0.41155433654785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7192221879959106, 0.32958489656448364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8384870886802673, 0.1761561930179596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8334618210792542, 1.8695086240768433, 0.900644063949585, 0.10464514791965485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7347010374069214, 0.30829140543937683, 0.28934818506240845, 1.2401244640350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8337157964706421, 0.18186253309249878, 0.308954119682312, 1.1745624542236328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9715076088905334, 0.02890603430569172, 0.018138252198696136, 4.009732246398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9948757290840149, 0.00513733783736825, 0.9999545812606812, 4.541977250482887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4546181261539459, 5.682098388671875, 0.9752091765403748, 0.025103291496634483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9771965742111206, 0.023067697882652283, 0.7950925827026367, 0.2292967140674591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6378336548805237, 6.21458625793457, 0.15797458589076996, 1.8453211784362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.408692330121994, 1.0022417306900024, 0.9097169637680054, 0.09462175518274307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5290544629096985, 0.8246269226074219, 0.08903956413269043, 2.4186744689941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999444305896759, 0.0005559567362070084, 0.9998677968978882, 0.00013221184781286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9382318258285522, 0.06375819444656372, 0.9946644306182861, 0.005349854473024607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5766932368278503, 1.0131534337997437, 0.998691201210022, 0.001309656072407961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9952870607376099, 0.004723936785012484, 0.8553255200386047, 0.15627315640449524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5876955986022949, 1.0546479225158691, 0.8725630044937134, 0.13632041215896606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9970466494560242, 0.0029576150700449944, 0.9986300468444824, 0.0013708923943340778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.56688392162323, 1.0056605339050293, 0.25524282455444336, 1.3655399084091187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7541812658309937, 0.2821224629878998, 0.952900767326355, 0.04824450612068176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9785497784614563, 0.021683644503355026, 0.9967665672302246, 0.0032386716920882463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6816298961639404, 1.991807460784912, 0.9818520545959473, 0.01831463910639286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9685588479042053, 0.03194624185562134, 0.9858484268188477, 0.014252661727368832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8289784789085388, 0.1875610053539276, 0.9999266862869263, 7.33163979020901e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5136911273002625, 0.6661331057548523, 0.8441819548606873, 0.16938722133636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5124098062515259, 0.8655953407287598, 0.04229043051600456, 3.163194417953491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.666960597038269, 3.628558397293091, 0.9031147956848145, 0.10190560668706894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.740444540977478, 0.30050453543663025, 0.7953405380249023, 0.22898490726947784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6465303897857666, 0.43613511323928833, 0.2660326659679413, 1.3241361379623413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7897818088531494, 0.23599869012832642, 0.030677158385515213, 3.4842369556427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.96210777759552, 0.038629040122032166, 0.8189951181411743, 0.19967715442180634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9367572665214539, 4.1495041847229, 0.6631490588188171, 0.4107554852962494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7059207558631897, 3.903057098388672, 0.9034540057182312, 0.10153007507324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7032635807991028, 0.352023720741272, 0.39130866527557373, 0.9382585883140564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9492540955543518, 0.05207885429263115, 0.9910099506378174, 0.009030703455209732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4963919520378113, 1.8285281658172607, 0.17576651275157928, 1.7385988235473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.38880449533462524, 1.4829071760177612, 0.9928805232048035, 0.00714494101703167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.47223803400993347, 2.2828712463378906, 0.9720867276191711, 0.028310252353549004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.6753791570663452, 0.39248090982437134, 0.5397299528121948, 0.6166863441467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9743194580078125, 0.02601604163646698, 0.9935624599456787, 0.006458350457251072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992110729217529, 0.0007892115972936153, 0.9992092251777649, 0.0007910876302048564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6492347121238708, 1.6788330078125, 0.9895352721214294, 0.01051986776292324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8548293709754944, 0.15685351192951202, 0.8994596004486084, 0.1059611365199089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.57545006275177, 1.055469274520874, 0.3154340386390686, 1.1538057327270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9334470629692078, 0.06887099891901016, 0.958393931388855, 0.04249638319015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.908983051776886, 4.689723491668701, 0.7673008441925049, 0.2648763358592987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9963347911834717, 0.003671929705888033, 0.9438292980194092, 0.05780995637178421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6200809478759766, 1.4834330081939697, 0.0457773357629776, 3.0839662551879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6748908758163452, 3.1232752799987793, 0.9215689301490784, 0.08167770504951477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.583176851272583, 0.5392649173736572, 0.3932363986968994, 0.9333443641662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.42341601848602295, 0.8594000935554504, 0.9801417589187622, 0.02005806565284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5200404524803162, 3.3118772506713867, 0.9168539047241211, 0.08680713921785355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8773314952850342, 2.199636459350586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.998224675655365, 0.0017769037513062358, 0.8315681219100952, 0.18444205820560455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3427652418613434, 4.0789289474487305, 0.6688374280929565, 0.40221425890922546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9992243051528931, 0.0007759897271171212, 0.9996496438980103, 0.00035041748196817935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.966843843460083, 0.03371838480234146, 0.996859073638916, 0.003145869355648756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6661566495895386, 1.1180249452590942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8626216053962708, 0.14777912199497223, 0.6637540459632874, 0.4098436236381531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9958066940307617, 0.004202226642519236, 0.40876203775405884, 0.8946220874786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.8030658960342407, 0.21931859850883484, 0.9897887706756592, 0.010263721458613873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5786871314048767, 1.084364414215088, 0.8010749816894531, 0.22180072963237762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.46246111392974854, 1.9755253791809082, 0.8254650235176086, 0.19180838763713837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5380674600601196, 5.889218807220459, 0.4470292627811432, 0.805131196975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9224558472633362, 0.08071562647819519, 0.9995787739753723, 0.00042131476220674813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.998694121837616, 0.0013066334649920464, 0.40280359983444214, 0.9093061685562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8657175898551941, 4.763838768005371, 0.4967341125011444, 0.6997003555297852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8718807697296143, 0.1371026188135147, 0.9162686467170715, 0.08744567632675171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9816057085990906, 0.018565572798252106, 0.9794697761535645, 0.020743899047374725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8111224174499512, 0.20933616161346436, 0.2625816762447357, 1.3371931314468384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9726563096046448, 4.082821369171143, 0.0003839684068225324, 7.86494779586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.686191976070404, 0.37659788131713867, 0.14410710334777832, 1.937198519706726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7213131189346313, 0.326681911945343, 0.27733591198921204, 1.2825257778167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8439294695854187, 0.16968649625778198, 0.45801979303359985, 0.7808429002761841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9633643627166748, 0.037323448807001114, 0.9498386979103088, 0.05146310105919838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9545623660087585, 0.04650220274925232, 0.9858009815216064, 0.014300788752734661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.8697811961174011, 3.2339389324188232, 0.9647401571273804, 0.035896480083465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7936720252037048, 0.23108483850955963, 0.5715813636779785, 0.559348464012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8703760504722595, 0.13882999122142792, 0.9957959651947021, 0.004212896805256605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9282665252685547, 0.07443650811910629, 0.9929111003875732, 0.007114145439118147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9949158430099487, 0.005097132176160812, 0.9994220733642578, 0.0005780936917290092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9968345761299133, 0.003170228097587824, 0.9654988050460815, 0.035110414028167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.770126461982727, 2.0227153301239014, 0.9782785177230835, 0.021960865706205368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.7095615267753601, 2.601443290710449, 0.14125463366508484, 1.9571911096572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7611153721809387, 4.585788726806641, 0.9683216214179993, 0.032190993428230286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.513272225856781, 2.2303333282470703, 0.934781014919281, 0.06744298338890076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.991926908493042, 0.008105953224003315, 0.9671896696090698, 0.03336066007614136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5428155064582825, 1.8127909898757935, 0.3392491936683655, 1.0810203552246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.959770917892456, 0.0410601943731308, 0.12353076040744781, 2.0912652015686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7617453336715698, 0.2721429467201233, 0.20511382818222046, 1.5841902494430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.419312059879303, 0.8691398501396179, 0.44616439938545227, 0.8070678114891052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5887588262557983, 0.5297386050224304, 0.9932918548583984, 0.006730746012181044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9846295118331909, 0.015489866957068443, 0.9978194832801819, 0.002182897413149476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6205275654792786, 0.47718513011932373, 0.9957743287086487, 0.004234624560922384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9567117094993591, 0.044253066182136536, 0.9858524799346924, 0.014248549938201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.995448887348175, 0.004561851266771555, 0.9414474964141846, 0.06033669784665108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9914923310279846, 0.008544079959392548, 0.9991055130958557, 0.000894887198228389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7031448483467102, 2.048269271850586, 0.6636732220649719, 0.4099653959274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5284684300422668, 1.009945273399353, 0.5190958380699158, 0.6556667685508728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.996705949306488, 0.003299390198662877, 0.5914151668548584, 0.5252370238304138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6247332692146301, 2.801077365875244, 0.9491850733757019, 0.052151478826999664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5788726806640625, 1.5623624324798584, 0.9543735980987549, 0.046700071543455124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7402312755584717, 0.3007926046848297, 0.8954740166664124, 0.11040206998586655
