#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6755194664001465, 0.3922733962535858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8746930360794067, 0.13388237357139587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5449926257133484, 0.9407696723937988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8674333691596985, 0.14221659302711487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9971861243247986, 0.0028178293723613024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9174053072929382, 0.08620594441890717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7678696513175964, 0.2641352117061615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.788115918636322, 0.23811011016368866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9898097515106201, 0.010242518968880177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6269565224647522, 0.46687817573547363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.27648213505744934, 1.2856088876724243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9494476318359375, 0.051875147968530655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.858970046043396, 0.15202121436595917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9978799819946289, 0.0021222943905740976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9959378242492676, 0.004070568829774857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7204706072807312, 0.3278506398200989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9105584621429443, 0.093697190284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9661357402801514, 0.03445103392004967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.39682453870773315, 0.9242610931396484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8198742270469666, 0.19860441982746124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8720472455024719, 2.66060471534729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9903461337089539, 0.0097008952870965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9847860932350159, 0.015330690890550613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.8411385416984558, 0.17299892008304596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9988131523132324, 0.0011875727213919163, 0.9999790191650391, 2.098105505865533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6091848611831665, 2.9708809852600098, 0.2627290189266205, 1.3366321325302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.544992208480835, 0.6069839000701904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7525197267532349, 0.2843281030654907, 0.5123776793479919, 0.6686932444572449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8719577193260193, 0.13701437413692474, 0.2004021406173706, 1.6074292659759521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9765450358390808, 0.023734385147690773, 0.9991992115974426, 0.0008011091849766672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9930398464202881, 0.006984462030231953, 0.9968950748443604, 0.0031097554601728916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9793307185173035, 0.020886007696390152, 0.7233189940452576, 0.32390496134757996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9478329420089722, 0.05357709899544716, 0.03200700134038925, 3.441800594329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3755050301551819, 1.0922335386276245, 0.22305548191070557, 1.5003347396850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9873923659324646, 0.012687794864177704, 0.7290073037147522, 0.3160715401172638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4181917905807495, 2.790036678314209, 0.8126832842826843, 0.20741380751132965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5387676954269409, 2.363848924636841, 0.9843671917915344, 0.015756288543343544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5253626108169556, 0.6436664462089539, 0.9947671890258789, 0.005246550310403109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.9589596390724182, 0.04190615564584732, 0.0289339367300272, 3.5427401065826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.3776695132255554, 4.094695091247559, 0.34897780418395996, 1.0527470111846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.7220980525016785, 2.428039312362671, 0.3080578148365021, 1.1774678230285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7276632785797119, 0.3179168403148651, 0.9864352345466614, 0.013657607138156891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5639776587486267, 1.2171854972839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8797702789306641, 0.1280946433544159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5494714975357056, 0.5987982749938965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6373043656349182, 0.4505077600479126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8851132988929749, 0.12203964591026306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8008667230606079, 1.642440915107727, 0.7802885174751282, 0.24809153378009796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6649512648582458, 0.4080415666103363, 0.38043347001075745, 0.9664439558982849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8337527513504028, 0.18181850016117096, 0.4206639528274536, 0.8659209609031677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6368739604949951, 0.45118361711502075, 0.010410974733531475, 4.564894676208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9960055947303772, 0.004002537112683058, 0.9997007846832275, 0.0002992600784637034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.810382604598999, 5.111145496368408, 0.984666109085083, 0.015452670864760876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9953644275665283, 0.004646219778805971, 0.7092499732971191, 0.3435472548007965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5347234010696411, 4.322725296020508, 0.0843663364648819, 2.4725868701934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3908992409706116, 0.9393055438995361, 0.3507760167121887, 1.047607421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.37822091579437256, 1.7808619737625122, 0.04167744144797325, 3.17779541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9988769888877869, 0.0011236312566325068, 0.9996240139007568, 0.00037605679244734347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9779205322265625, 0.022326774895191193, 0.9704729318618774, 0.029971767216920853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4968506693840027, 0.6994657516479492, 0.998751699924469, 0.0012490798253566027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9958321452140808, 0.004176822490990162, 0.7431350350379944, 0.29687750339508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5496109127998352, 0.5985447764396667, 0.6793403029441833, 0.38663309812545776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9974385499954224, 0.0025647147558629513, 0.997399091720581, 0.0026042964309453964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.592459499835968, 0.523472785949707, 0.07085110247135162, 2.647174835205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6144558787345886, 1.294081687927246, 0.8457751274108887, 0.167501762509346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9275022745132446, 0.07526002079248428, 0.9891553521156311, 0.010903880000114441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8003553152084351, 1.786892056465149, 0.9745703935623169, 0.0257585272192955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7775334715843201, 0.251628577709198, 0.9870787858963013, 0.013005418702960014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8963720202445984, 0.10939963161945343, 0.9999175071716309, 8.249623351730406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5953985452651978, 0.9059598445892334, 0.5694002509117126, 0.5631716847419739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7159824371337891, 0.3340996205806732, 0.10365136712789536, 2.2667222023010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5701472759246826, 4.663496017456055, 0.738055408000946, 0.3037363886833191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7452201843261719, 0.29407548904418945, 0.2415207028388977, 1.4208000898361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4514862298965454, 0.8928337097167969, 0.06615926325321198, 2.7156903743743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8281750082969666, 0.1885305643081665, 0.4828236997127533, 0.7281036972999573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9660056829452515, 0.03458566218614578, 0.9351357817649841, 0.06706354022026062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8263148069381714, 3.448361873626709, 0.18537279963493347, 1.6853864192962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.47171786427497864, 1.8169338703155518, 0.7617559432983398, 0.2721290588378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.40447285771369934, 0.9051706194877625, 0.11422166228294373, 2.169614315032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.48477670550346375, 0.9104892611503601, 0.9569757580757141, 0.043977219611406326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.42987334728240967, 1.7749443054199219, 0.312028169631958, 1.1646617650985718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6287578344345093, 1.80684232711792, 0.9901865720748901, 0.009861896745860577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6083550453186035, 3.716817617416382, 0.9625781774520874, 0.03813999146223068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.43084609508514404, 2.6995151042938232, 0.3945090174674988, 0.9301133155822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8984361886978149, 0.10709969699382782, 0.9601667523384094, 0.04064830765128136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996656179428101, 0.0003343261778354645, 0.9928995370864868, 0.007125791162252426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6922865509986877, 3.181886672973633, 0.9788711667060852, 0.021355241537094116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8820959329605103, 2.172900915145874, 0.7790065407752991, 0.24973583221435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.49015358090400696, 0.7130364775657654, 0.2604920566082001, 1.3451828956604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7930545806884766, 0.23186330497264862, 0.9589234590530396, 0.04194401949644089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9010559320449829, 3.470353126525879, 0.8782175779342651, 0.12986090779304504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9992895126342773, 0.0007107115816324949, 0.9696323871612549, 0.030838262289762497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.649791955947876, 2.30439829826355, 0.12394215911626816, 2.087940216064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.412097692489624, 1.8477919101715088, 0.9140779972076416, 0.0898393765091896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8565655946731567, 0.15482459962368011, 0.7360273003578186, 0.3064880669116974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6757299304008484, 1.6862367391586304, 0.9469892978668213, 0.05446748808026314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5495389103889465, 2.45816969871521, 0.9459439516067505, 0.05557195842266083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8808315396308899, 0.12688888609409332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9988797307014465, 0.0011207734933122993, 0.7711887359619141, 0.25982213020324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5061042308807373, 0.6810125708580017, 0.6530712842941284, 0.4260689914226532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9979022741317749, 0.0021000492852181196, 0.9999024868011475, 9.751795005286112e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.974098265171051, 0.02624320052564144, 0.9930663108825684, 0.006957838777452707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6944519877433777, 1.2149262428283691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8847750425338745, 0.12242163717746735, 0.33257371187210083, 1.1008937358856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9999126195907593, 8.737658936297521e-05, 0.4576754570007324, 0.7815949320793152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9647067785263062, 0.035931285470724106, 0.9951385259628296, 0.004873329307883978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7135205864906311, 1.543194055557251, 0.6993398666381836, 0.35761845111846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5469196438789368, 1.6085224151611328, 0.6725635528564453, 0.39665868878364563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.41198810935020447, 5.143496513366699, 0.6620131134986877, 0.41246992349624634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8605965375900269, 0.15012937784194946, 0.9938492178916931, 0.00616977596655488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9992488026618958, 0.0007514513563364744, 0.5338106751441956, 0.6277140378952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9092747569084167, 4.373941898345947, 0.5222845077514648, 0.6495428085327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6739984154701233, 0.3945275843143463, 0.8559092283248901, 0.1555909514427185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9708682894706726, 0.02956456132233143, 0.994992196559906, 0.005020384676754475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9142743349075317, 0.08962447196245193, 0.49602168798446655, 0.7011356353759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9728038311004639, 4.843612194061279, 0.006880053784698248, 4.979128837585449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3519305884838104, 1.0443212985992432, 0.26831182837486267, 1.3156054019927979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4910595417022705, 0.8200650811195374, 0.38535118103027344, 0.9536001682281494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.986586332321167, 0.013504578731954098, 0.376751571893692, 0.976169228553772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.858810544013977, 0.15220694243907928, 0.9620301723480225, 0.03870946541428566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9826358556747437, 0.017516672611236572, 0.9551951885223389, 0.045839574187994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5920592546463013, 1.5767415761947632, 0.6054103970527649, 0.5018486976623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5761650800704956, 1.8694145679473877, 0.47469690442085266, 0.7450788021087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5279778242111206, 0.8644846081733704, 0.9843741655349731, 0.01574920490384102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9677400588989258, 0.032791636884212494, 0.9311168789863586, 0.07137046754360199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9987680315971375, 0.0012328175362199545, 0.9980391263961792, 0.001962798647582531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9987468719482422, 0.0012540103634819388, 0.94669109582901, 0.054782431572675705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7643428444862366, 0.2687388062477112, 0.9677050113677979, 0.03282797709107399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5293043255805969, 1.7584168910980225, 0.05993824452161789, 2.8144404888153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5254639387130737, 2.8154759407043457, 0.7569882273674011, 0.27840757369995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4967186152935028, 1.3201255798339844, 0.9118710160255432, 0.09225672483444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9865121841430664, 0.013579846359789371, 0.959610104560852, 0.041228219866752625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6193023324012756, 3.336289405822754, 0.4785100519657135, 0.737078070640564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.7065306901931763, 0.34738844633102417, 0.1119614988565445, 2.1896002292633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9786732792854309, 0.021557534113526344, 0.36690834164619446, 1.0026432275772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4361037015914917, 0.8298753499984741, 0.8305759429931641, 0.18563590943813324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6656991243362427, 0.406917542219162, 0.9862702488899231, 0.013824875466525555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9972570538520813, 0.002746740123257041, 0.9961385130882263, 0.0038689617067575455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9743205904960632, 0.026014763861894608, 0.9938093423843384, 0.006209899205714464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9758156538009644, 0.024481596425175667, 0.987815260887146, 0.012259582057595253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.991592288017273, 0.008443254046142101, 0.9618490934371948, 0.03889770805835724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9989173412322998, 0.0010833829874172807, 0.988650918006897, 0.011413974687457085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8985617160797119, 3.692646026611328, 0.5768950581550598, 0.5500949025154114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4617875814437866, 2.426542282104492, 0.14844511449337006, 1.907539963722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9951580166816711, 0.0048537286929786205, 0.6677267551422119, 0.40387624502182007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7798133492469788, 0.24870061874389648, 0.969448983669281, 0.031027426943182945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6014379858970642, 2.9654388427734375, 0.9810246825218201, 0.019157659262418747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6832268834114075, 1.610137701034546, 0.8325091004371643, 0.1833111196756363
