#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6262141466140747, 0.4680628180503845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.987492561340332, 0.012586326338350773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9344687461853027, 0.067777119576931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.995662271976471, 0.0043470412492752075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9978121519088745, 0.002190335188060999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9298091530799866, 0.07277581840753555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.85431969165802, 0.15744957327842712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9893843531608582, 0.01067251618951559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.550768256187439, 0.5964411497116089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9821656346321106, 0.017995422706007957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8574683666229248, 2.161424160003662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.992446780204773, 0.0075818635523319244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9876535534858704, 0.012423391453921795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.49672091007232666, 0.699726939201355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9970378875732422, 0.002966410480439663, 0.9999804496765137, 1.9550514480215497e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6529980301856995, 2.980621337890625, 0.2628577947616577, 1.3361420631408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6192532181739807, 0.4792410731315613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4893663227558136, 0.7146439552307129, 0.6412137150764465, 0.44439247250556946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7359787821769714, 0.30655398964881897, 0.2642822265625, 1.3307377099990845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.6332680583000183, 0.4568614363670349, 0.9990443587303162, 0.0009560981998220086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9992270469665527, 0.0007731309160590172, 0.9916623830795288, 0.00837256945669651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9942033886909485, 0.005813476163893938, 0.7537964582443237, 0.28263288736343384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7498999834060669, 0.28781548142433167, 0.06335993111133575, 2.7589235305786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.37383320927619934, 1.55757737159729, 0.3704962730407715, 0.9929119348526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9914081692695618, 0.00862894020974636, 0.5693906545639038, 0.5631885528564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4785706400871277, 1.306028127670288, 0.6560297608375549, 0.42154911160469055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4996916651725769, 0.9109582304954529, 0.9848856329917908, 0.015229753218591213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6532667279243469, 0.42576974630355835, 0.991750180721283, 0.008284037001430988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7466845512390137, 0.2921125888824463, 0.09335712343454361, 2.3713231086730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5534682869911194, 3.5134661197662354, 0.285724937915802, 1.2527257204055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8668164014816284, 3.231611967086792, 0.585582435131073, 0.5351483225822449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6099071502685547, 0.49444854259490967, 0.9840148091316223, 0.016114331781864166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7640237808227539, 1.5323772430419922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8287922739982605, 0.18778569996356964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6620111465454102, 0.4124729633331299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.928604245185852, 0.07407248765230179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9034488201141357, 0.10153593868017197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5880681872367859, 0.9364795684814453, 0.7466357350349426, 0.29217785596847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8647215366363525, 0.14534808695316315, 0.4254228472709656, 0.8546716570854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8517074584960938, 0.1605122834444046, 0.2818182706832886, 1.2664928436279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8895442485809326, 0.11704589426517487, 0.013434228487312794, 4.3099493980407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9973883032798767, 0.002615247620269656, 0.9996422529220581, 0.0003578110772650689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5642640590667725, 4.354815483093262, 0.9754299521446228, 0.024876927956938744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9779177904129028, 0.02232968807220459, 0.8022046089172363, 0.22039158642292023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7267584800720215, 5.605592250823975, 0.11180232465267181, 2.1910228729248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9454711079597473, 6.666656970977783, 0.2215869426727295, 1.506940245628357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8479462265968323, 3.0974373817443848, 0.19976577162742615, 1.610609769821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9966593980789185, 0.0033460839185863733, 0.9993558526039124, 0.0006443549646064639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8820759057998657, 0.1254771649837494, 0.9650408625602722, 0.03558483347296715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8709149360656738, 2.456751823425293, 0.9786133766174316, 0.02161863073706627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9888856410980225, 0.011176598258316517, 0.9132406711578369, 0.09075582772493362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.48909419775009155, 0.7152003049850464, 0.8107019662857056, 0.20985478162765503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9976388216018677, 0.002363865962252021, 0.9924321174621582, 0.007596664130687714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7314200401306152, 2.2842659950256348, 0.08555162698030472, 2.4586353302001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6396797299385071, 1.209686279296875, 0.6323967576026917, 0.45823830366134644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9629113078117371, 0.03779396042227745, 0.9920726418495178, 0.007958946749567986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8349090218544006, 2.9917352199554443, 0.9762909412384033, 0.02399464137852192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7740115523338318, 0.256168395280838, 0.9857739210128784, 0.014328239485621452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9679881930351257, 0.032535381615161896, 0.9999370574951172, 6.294448394328356e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8235685229301453, 1.73690927028656, 0.44791194796562195, 0.8031586408615112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8667299151420593, 2.5151028633117676, 0.3504096567630768, 1.0486524105072021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.680914580821991, 3.911789894104004, 0.8722176551818848, 0.13671627640724182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.668003499507904, 1.246699571609497, 0.4252386689186096, 0.8551046848297119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7746782898902893, 2.295517921447754, 0.04396134614944458, 3.1244444847106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5975357294082642, 1.3497416973114014, 0.28385648131370544, 1.2592865228652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9403932690620422, 0.061457112431526184, 0.6855763792991638, 0.3774953782558441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8625697493553162, 4.018252372741699, 0.22449934482574463, 1.4938825368881226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8236685395240784, 2.2897603511810303, 0.8108882904052734, 0.2096249759197235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.552848756313324, 0.8341805934906006, 0.42067861557006836, 0.8658860921859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8223564624786377, 0.1955813616514206, 0.9806340336799622, 0.019555943086743355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5062981247901917, 1.8119468688964844, 0.12597301602363586, 2.0716874599456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5900164842605591, 2.8440773487091064, 0.9922201633453369, 0.007810257375240326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7238661050796509, 2.5638980865478516, 0.9395813941955566, 0.062320828437805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7506182193756104, 3.005535840988159, 0.4179501235485077, 0.8723931908607483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7190912365913391, 0.3297670781612396, 0.9167618155479431, 0.08690758049488068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992727637290955, 0.000727627135347575, 0.9931588768959045, 0.006864631082862616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.898169755935669, 2.6932220458984375, 0.9433152079582214, 0.05835479125380516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8675855994224548, 2.0990514755249023, 0.7112833857536316, 0.34068435430526733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.49765506386756897, 2.1406445503234863, 0.3982803225517273, 0.9205992221832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8154446482658386, 0.20402172207832336, 0.9325425624847412, 0.06984048336744308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9211611151695251, 4.117600917816162, 0.9484671950340271, 0.05290807783603668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9983904361724854, 0.0016108882846310735, 0.5717152953147888, 0.5591141581535339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.673579216003418, 1.5415903329849243, 0.2273758053779602, 1.4811511039733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.587517261505127, 1.260964274406433, 0.9167150259017944, 0.0869586244225502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8711121678352356, 0.1379847526550293, 0.5726227760314941, 0.5575281381607056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.393250972032547, 1.0710395574569702, 0.9221333265304565, 0.08106546103954315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.41684702038764954, 2.2610464096069336, 0.9677683115005493, 0.032762568444013596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.674782395362854, 0.39336493611335754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9978992938995361, 0.0021027852781116962, 0.8579415082931519, 0.15321935713291168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.44841983914375305, 0.8020254373550415, 0.5217922925949097, 0.6504856944084167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9977214932441711, 0.002281088614836335, 0.9998349547386169, 0.0001650588819757104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9430201053619385, 0.05866778641939163, 0.9992443323135376, 0.0007559533696621656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8009637594223022, 0.22193966805934906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7956388592720032, 0.22861002385616302, 0.71055006980896, 0.34171587228775024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995457530021667, 0.00045408427831716835, 0.46056246757507324, 0.775306761264801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.984708309173584, 0.015409812331199646, 0.9965077638626099, 0.0034983481746166945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6449354290962219, 1.1451904773712158, 0.7096362709999084, 0.3430027365684509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7701253294944763, 2.1898245811462402, 0.7031369209289551, 0.3522036373615265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.46048909425735474, 7.600075721740723, 0.4748189449310303, 0.7448217272758484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6752051115036011, 0.3927387595176697, 0.9980935454368591, 0.0019082741346210241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9987142086029053, 0.0012865131720900536, 0.4004286527633667, 0.9152196645736694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9597500562667847, 5.1709113121032715, 0.5378907918930054, 0.6200997233390808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5435415506362915, 1.104816198348999, 0.8345606327056885, 0.18084987998008728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9523627161979675, 0.04880930483341217, 0.8584995865821838, 0.15256908535957336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6740519404411316, 0.3944479525089264, 0.7169033885002136, 0.33281418681144714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9610670208930969, 4.836250305175781, 0.011613401584327221, 4.45559549331665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5266961455345154, 2.5667247772216797, 0.12504062056541443, 2.0791165828704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.816757082939148, 0.20241357386112213, 0.5257131457328796, 0.6429995894432068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8731501698493958, 0.13564780354499817, 0.46899235248565674, 0.7571688294410706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9141220450401306, 0.08979132771492004, 0.7621476054191589, 0.27161502838134766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6482529044151306, 0.43347442150115967, 0.9891572594642639, 0.010901951231062412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.746084451675415, 2.1911325454711914, 0.3399779200553894, 1.0788745880126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8187681436538696, 2.5988736152648926, 0.3303886651992798, 1.1074855327606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8316976428031921, 2.248561382293701, 0.9706613421440125, 0.02977764420211315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7398940920829773, 0.3012481927871704, 0.923943817615509, 0.07910401374101639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9934456944465637, 0.006575850769877434, 0.9986606240272522, 0.001340273767709732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.997763991355896, 0.002238508081063628, 0.9394713044166565, 0.062438003718853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7434110045433044, 1.4180985689163208, 0.8980202674865723, 0.10756263881921768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5110504627227783, 1.3152029514312744, 0.1063259094953537, 2.241246223449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4749782085418701, 0.744486391544342, 0.9799813628196716, 0.02022172510623932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6561059951782227, 1.794845461845398, 0.9703661799430847, 0.030081773176789284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9757793545722961, 0.024518819525837898, 0.9413342475891113, 0.06045699864625931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7153781056404114, 2.0908687114715576, 0.6504294276237488, 0.4301224648952484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5767924189567566, 0.5502728819847107, 0.05332614853978157, 2.931328535079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9422947764396667, 0.05943698436021805, 0.21530848741531372, 1.5356833934783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3589683771133423, 1.4440944194793701, 0.5658228993415833, 0.5694741606712341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6114367842674255, 0.49194371700286865, 0.9375311732292175, 0.06450527161359787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9553899765014648, 0.04563575237989426, 0.996056318283081, 0.003951478749513626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9686806797981262, 0.03182026743888855, 0.9926354885101318, 0.007391763385385275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9065466523170471, 0.0981125682592392, 0.995808482170105, 0.00420032674446702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9908357858657837, 0.00920646172016859, 0.9420436024665833, 0.05970371887087822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9986398816108704, 0.0013610394671559334, 0.9987727999687195, 0.0012279537040740252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9189981818199158, 3.0836286544799805, 0.5577083230018616, 0.5839191675186157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6759885549545288, 1.7235159873962402, 0.16605249047279358, 1.7954514026641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9985963702201843, 0.001404847833327949, 0.3573247194290161, 1.029110312461853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.3979661762714386, 1.263680100440979, 0.9197952151298523, 0.08360422402620316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7465609908103943, 4.428710460662842, 0.760670006275177, 0.2735556364059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4658496677875519, 0.7638922929763794, 0.7326792478561401, 0.3110472559928894
