#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.905574381351471, 0.09918586909770966, 0.03223882615566254, 3.4345836639404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5925706028938293, 4.366052627563477, 0.3175020217895508, 1.1472711563110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.666672945022583, 1.695895791053772, 0.6562308073043823, 0.42124271392822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9189141988754272, 0.08456261456012726, 0.9966580867767334, 0.0033475097734481096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6286871433258057, 0.4641215205192566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.849460780620575, 0.16315358877182007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6722915172576904, 0.39706340432167053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8305782079696655, 0.18563321232795715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9001743793487549, 0.10516677796840668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9469209313392639, 3.1306633949279785, 0.9443965554237366, 0.05720911920070648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6780210733413696, 0.3885769546031952, 0.20828650891780853, 1.568840742111206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9401609897613525, 0.061704158782958984, 0.3528329133987427, 1.0417606830596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9444493651390076, 0.05715317651629448, 0.003157105064019561, 5.758099555969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9979230761528015, 0.002078993245959282, 0.9999440908432007, 5.5910721130203456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4049737751483917, 3.7009975910186768, 0.9743632674217224, 0.025971081107854843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9885013103485107, 0.011565069667994976, 0.3922973573207855, 0.9357351660728455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5316793918609619, 6.9237775802612305, 0.25731098651885986, 1.357469916343689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6648727655410767, 6.038303852081299, 0.16206613183021545, 1.8197507858276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7206704020500183, 1.904784917831421, 0.07113402336835861, 2.6431894302368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998395442962646, 0.00016044282529037446, 0.9997947812080383, 0.00020523984858300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8907880187034607, 0.11564866453409195, 0.9690034985542297, 0.031487055122852325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5068631768226624, 2.1755669116973877, 0.9598966836929321, 0.04092962294816971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9888057708740234, 0.011257464066147804, 0.9486204981803894, 0.05274645611643791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5845384001731873, 0.5369329452514648, 0.7151421308517456, 0.33527398109436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9994057416915894, 0.0005944392178207636, 0.9996576309204102, 0.0003424276947043836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6956195831298828, 1.2336280345916748, 0.22773265838623047, 1.4795829057693481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7010781764984131, 0.3551357090473175, 0.8991373777389526, 0.10631944239139557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.986242949962616, 0.01385264378041029, 0.9975086450576782, 0.0024944634642452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.663345217704773, 1.2949039936065674, 0.9017046689987183, 0.10346823185682297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9537868499755859, 0.047314923256635666, 0.9925360679626465, 0.007491926662623882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9557403922080994, 0.0452689565718174, 0.9999558925628662, 4.4108408474130556e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.513278067111969, 0.6669376492500305, 0.44332990050315857, 0.8134410977363586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5526913404464722, 1.2013378143310547, 0.22598104178905487, 1.4873042106628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5330485105514526, 2.654294729232788, 0.9554405808448792, 0.04558270424604416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.42188942432403564, 1.2702224254608154, 0.1389787495136261, 1.9734342098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6421298980712891, 2.3631110191345215, 0.05091521888971329, 2.977593421936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5535463690757751, 0.5914098620414734, 0.02582182176411152, 3.6565353870391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8758037090301514, 0.13261331617832184, 0.9255769848823547, 0.07733796536922455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7259302139282227, 3.494370937347412, 0.19387446343898773, 1.6405444145202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.7487682104110718, 2.236307144165039, 0.816564679145813, 0.20264916121959686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7251192331314087, 0.32141923904418945, 0.5347117185592651, 0.626027524471283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8670974969863892, 0.14260408282279968, 0.9937255382537842, 0.006294229067862034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6293720006942749, 2.2504422664642334, 0.13085471093654633, 2.03366756439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4609784781932831, 1.3769748210906982, 0.9936600923538208, 0.006360090337693691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7094891667366028, 2.2545547485351562, 0.964337944984436, 0.036313481628894806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.47067663073539734, 1.2751343250274658, 0.5542855858802795, 0.5900752544403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7826778292655945, 0.24503420293331146, 0.9172469973564148, 0.08637848496437073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9998325109481812, 0.0001674750237725675, 0.9990332126617432, 0.0009672549786046147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7359009981155396, 3.194197416305542, 0.9939864873886108, 0.006031666416674852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6412836313247681, 0.44428345561027527, 0.9200228452682495, 0.08335677534341812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4776016175746918, 2.5456583499908447, 0.4951966106891632, 0.7028003931045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5071918964385986, 0.6788658499717712, 0.8664060831069946, 0.14340156316757202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8360680937767029, 2.080165386199951, 0.9374508261680603, 0.06459097564220428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994031190872192, 0.0005969410995021462, 0.9636435508728027, 0.0370338149368763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6510390043258667, 1.6399515867233276, 0.1784762144088745, 1.7232999801635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4709891080856323, 0.7529203295707703, 0.9346556067466736, 0.06757715344429016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8923785090446472, 0.11386456340551376, 0.7014144062995911, 0.3546563982963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4130735695362091, 0.8841295838356018, 0.9650861620903015, 0.03553789481520653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5303092002868652, 1.5637612342834473, 0.9538330435752869, 0.047266628593206406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.9825228452682495, 0.01763157919049263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9954140186309814, 0.004596619866788387, 0.9124716520309448, 0.0915982574224472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.34352442622184753, 1.1837501525878906, 0.5556233525276184, 0.5876646637916565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995158910751343, 0.00048411093303002417, 0.9998714923858643, 0.00012851586507167667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9883280396461487, 0.011740634217858315, 0.9992972612380981, 0.0007029857952147722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.582984209060669, 0.887400209903717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9753071665763855, 0.025002717971801758, 0.9410414099693298, 0.06076813489198685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.999340832233429, 0.0006594866863451898, 0.15173432230949402, 1.8856241703033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9141584038734436, 0.08975133299827576, 0.9955833554267883, 0.004426426719874144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5372793078422546, 0.6212372779846191, 0.6769346594810486, 0.3901805281639099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6439098715782166, 2.0337345600128174, 0.6649002432823181, 0.40811827778816223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4527284801006317, 5.294919490814209, 0.46396404504776, 0.7679482102394104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8628354668617249, 0.14753137528896332, 0.999537467956543, 0.00046263905824162066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9988402724266052, 0.0011605439940467477, 0.5741605162620544, 0.5548462867736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9500160217285156, 3.6579978466033936, 0.526647686958313, 0.6412234902381897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.771007776260376, 0.2600567936897278, 0.7232462167739868, 0.3240055739879608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9918875098228455, 0.008145328611135483, 0.9286714196205139, 0.0740002915263176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.718377947807312, 0.33075952529907227, 0.205658957362175, 1.581536054611206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9066449999809265, 2.9764671325683594, 0.0009438903070986271, 6.965499401092529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6556126475334167, 0.4221850335597992, 0.23393112421035767, 1.452728509902954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.894935131072998, 0.1110040694475174, 0.7215393781661987, 0.3263683319091797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9480918645858765, 0.05330396443605423, 0.5777428150177002, 0.5486264824867249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6997091174125671, 0.35709071159362793, 0.8349445462226868, 0.18038997054100037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9204897284507751, 0.08284931629896164, 0.985389232635498, 0.014718555845320225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4781266748905182, 0.930164635181427, 0.8510645627975464, 0.16126728057861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6128783226013184, 1.2827835083007812, 0.19373410940170288, 1.6412686109542847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7661707997322083, 1.686919927597046, 0.9926204681396484, 0.007406895514577627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8604699373245239, 0.15027658641338348, 0.9867455363273621, 0.013343088328838348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9991801381111145, 0.0008201810996979475, 0.9987848401069641, 0.0012158987810835242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9995068311691284, 0.0004932855372317135, 0.9805553555488586, 0.019636178389191628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6173633933067322, 0.4822973608970642, 0.7786731719970703, 0.25016388297080994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.732524037361145, 0.31125929951667786, 0.08901932835578918, 2.4189016819000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5872466564178467, 1.7331488132476807, 0.9847546815872192, 0.015362722799181938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5609238743782043, 0.578170120716095, 0.9578304290771484, 0.0430845208466053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9884417057037354, 0.01162575464695692, 0.9759466648101807, 0.024347340688109398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.492874413728714, 3.1216695308685303, 0.25279539823532104, 1.375174880027771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3785775899887085, 0.9713343381881714, 0.14797118306159973, 1.9107377529144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9742252230644226, 0.026112787425518036, 0.1784319281578064, 1.723548173904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8256938457489014, 0.19153109192848206, 0.3799452781677246, 0.9677280187606812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6606077551841736, 0.4145950376987457, 0.9393502473831177, 0.06256686896085739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9811417460441589, 0.019038325175642967, 0.9944324493408203, 0.005583107005804777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9701880812644958, 0.030265100300312042, 0.9990870356559753, 0.0009133813437074423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.989997148513794, 0.010053236968815327, 0.9966566562652588, 0.0033489451743662357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9978216886520386, 0.0021807001903653145, 0.9204241037368774, 0.08292073011398315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9994989633560181, 0.0005012686015106738, 0.9992849230766296, 0.0007153326878324151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6830759048461914, 1.3131688833236694, 0.7185428738594055, 0.3305298984050751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4716002941131592, 1.1388531923294067, 0.2472015619277954, 1.3975512981414795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9989427924156189, 0.001057661371305585, 0.8261035680770874, 0.19103512167930603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7635554671287537, 0.2697695195674896, 0.9303287863731384, 0.07221721857786179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6604480743408203, 3.250899076461792, 0.977041482925415, 0.023226168006658554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5105067491531372, 0.7892603278160095, 0.8938550353050232, 0.1122116670012474
