#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.865487277507782, 0.14446283876895905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9893879890441895, 0.010668741539120674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.9051039218902588, 0.09970542043447495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.7222130298614502, 0.325435072183609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.8938003182411194, 0.11227281391620636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.8149552345275879, 0.20462219417095184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.6057049036026001, 0.5013625621795654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9052900075912476, 0.09949974715709686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9039002060890198, 0.1010361984372139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8316153287887573, 0.18438506126403809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7968266010284424, 0.2271180897951126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6606761813163757, 0.4144914746284485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8945177793502808, 0.11147038638591766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.48295435309410095, 0.8070286512374878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5319763422012329, 0.631156325340271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8281932473182678, 0.1885087490081787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7849956750869751, 1.5382194519042969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5084121227264404, 0.6764628887176514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6359301209449768, 0.4526665508747101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9955757856369019, 0.0044339201413095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7767796516418457, 0.2525985836982727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.910049319267273, 0.09425659477710724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7594486474990845, 0.2751624584197998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8995570540428162, 0.10585267841815948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.7350938320159912, 0.30775710940361023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8237577080726624, 0.19387894868850708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.993873119354248, 0.0061457459814846516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7390273809432983, 0.30242031812667847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8644289374351501, 0.14568594098091125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.760807991027832, 0.27337446808815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9943980574607849, 0.005617546383291483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.8731599450111389, 0.13563655316829681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.40251266956329346, 0.9100288152694702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9917820692062378, 0.008251977153122425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9035928249359131, 0.10137631744146347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9966482520103455, 0.0033572521060705185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.993425726890564, 0.006595983169972897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.9631502032279968, 0.03754587471485138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8764294981956482, 0.1318991482257843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9837726950645447, 0.01636030711233616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4877800941467285, 1.0504599809646606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.984882652759552, 0.015233012847602367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9324856400489807, 3.0719518661499023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9914420247077942, 0.008594902232289314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9916146993637085, 0.008420558646321297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5944887399673462, 0.5200533866882324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.996995210647583, 0.0030093167442828417, 0.9997789263725281, 0.00022109807468950748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4830361008644104, 2.8341028690338135, 0.2291356772184372, 1.4734410047531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7178836464881897, 0.3314478099346161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5763728618621826, 0.5510004758834839, 0.709969162940979, 0.34253373742103577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6593047976493835, 1.6999554634094238, 0.18667978048324585, 1.6783605813980103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9844405651092529, 0.015681760385632515, 0.9992710947990417, 0.0007291709771379828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9956283569335938, 0.004381224047392607, 0.997502863407135, 0.0025002595502883196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9867852330207825, 0.013303209096193314, 0.85576993227005, 0.1557537168264389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9149037599563599, 0.08893661946058273, 0.086143359541893, 2.45174241065979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.30909231305122375, 1.3210259675979614, 0.21664126217365265, 1.5295124053955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9624341726303101, 0.038289494812488556, 0.9686746001243591, 0.03182653337717056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.41542649269104004, 2.5708630084991455, 0.7944998145103455, 0.23004253208637238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8878616094589233, 2.8568921089172363, 0.9697745442390442, 0.030691662803292274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5327056050300598, 0.7990973591804504, 0.9963321089744568, 0.0036746342666447163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.535468578338623, 1.7674171924591064, 0.0791807621717453, 2.5360219478607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6210957765579224, 4.825004577636719, 0.27589792013168335, 1.2877243757247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6074836254119873, 1.6360385417938232, 0.5459682941436768, 0.6051943898200989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9068211317062378, 0.0978100374341011, 0.9708454012870789, 0.029588039964437485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5741692185401917, 0.8945290446281433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8883287906646729, 0.11841321736574173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6313549876213074, 0.4598868489265442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6325889825820923, 0.45793426036834717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8610063791275024, 0.14965324103832245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.7250056266784668, 1.4867289066314697, 0.6794729232788086, 0.38643789291381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5352780222892761, 0.8469130396842957, 0.45534181594848633, 0.7867069244384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.45614638924598694, 0.7849413752555847, 0.13729366660118103, 1.985633134841919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7844369411468506, 0.24278907477855682, 0.01604498364031315, 4.132359027862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9934210181236267, 0.006600719876587391, 0.999190628528595, 0.0008096991805359721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3018515408039093, 3.1273367404937744, 0.9636138081550598, 0.037064678966999054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9732499718666077, 0.02711442857980728, 0.35625573992729187, 1.0321063995361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.48559001088142395, 6.805749893188477, 0.23925474286079407, 1.430226445198059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6220009922981262, 4.492641448974609, 0.7003823518753052, 0.35612887144088745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4746982753276825, 0.7450758814811707, 0.12926320731639862, 2.0459046363830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9942491054534912, 0.005767489783465862, 0.9990873336791992, 0.0009130830294452608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.893298864364624, 0.11283405870199203, 0.9485359191894531, 0.0528356209397316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5682390928268433, 0.565213143825531, 0.9856423139572144, 0.014461754821240902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9927190542221069, 0.007307704538106918, 0.956520676612854, 0.04445287212729454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5483334064483643, 0.9883452653884888, 0.533130407333374, 0.6289892196655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9981734752655029, 0.0018284284742549062, 0.998263418674469, 0.0017380908830091357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5072029829025269, 0.6788440942764282, 0.1255638152360916, 2.0749411582946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4947948753833771, 0.7036120891571045, 0.8858247995376587, 0.12123609334230423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9229850769042969, 0.08014232665300369, 0.9925724267959595, 0.007455294951796532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8541079163551331, 2.3921103477478027, 0.8484159111976624, 0.16438430547714233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8740096092224121, 0.13466379046440125, 0.9874486327171326, 0.01263080071657896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.45615169405937195, 0.7849298119544983, 0.9998233914375305, 0.00017662416212260723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7129129767417908, 1.252792239189148, 0.5882935523986816, 0.5305292010307312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6972701549530029, 1.51307213306427, 0.5471644401550293, 0.6030058860778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7685565948486328, 3.359168767929077, 0.9002529382705688, 0.10507950931787491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8441001176834106, 0.16948404908180237, 0.5379148721694946, 0.6200549602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5021392107009888, 1.3578555583953857, 0.04166073352098465, 3.1781961917877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.474244624376297, 0.7460319995880127, 0.3897497355937958, 0.9422504305839539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.45818525552749634, 0.78048175573349, 0.5864698886871338, 0.5336339473724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.7810035943984985, 3.767836809158325, 0.13213691115379333, 2.023916721343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.56341952085495, 1.437887191772461, 0.893473744392395, 0.11263833194971085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7987588047981262, 0.22469626367092133, 0.4834788143634796, 0.7267478108406067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6391701698303223, 0.4475845694541931, 0.9771914482116699, 0.02307269163429737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5076828598976135, 2.0909972190856934, 0.2049216479063034, 1.585127592086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4294968247413635, 1.9801651239395142, 0.9846084117889404, 0.015511268749833107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6337618231773376, 1.9347606897354126, 0.9826650023460388, 0.01748700812458992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5209887623786926, 2.228634834289551, 0.37646764516830444, 0.9769231677055359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9754290580749512, 0.024877840653061867, 0.9527655243873596, 0.04838644340634346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9988666772842407, 0.001134109916165471, 0.9941792488098145, 0.005837757606059313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7852686047554016, 2.814082145690918, 0.9668747186660767, 0.03368634730577469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6832274794578552, 1.1883862018585205, 0.8205919861793518, 0.19772925972938538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5335121750831604, 1.1681790351867676, 0.20717717707157135, 1.5741809606552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4825541377067566, 0.9528173804283142, 0.9601904153823853, 0.04062366485595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.807976245880127, 3.7529804706573486, 0.9206461310386658, 0.08267953991889954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9998080134391785, 0.0001919085334520787, 0.63868248462677, 0.4483478367328644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6923718452453613, 0.3676321506500244, 0.2153206318616867, 1.535627007484436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.37361931800842285, 1.2949340343475342, 0.8744997978210449, 0.1341032087802887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7355584502220154, 0.30712518095970154, 0.6316536068916321, 0.45941412448883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4925690293312073, 1.0105880498886108, 0.9127732515335083, 0.09126778692007065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6699170470237732, 2.778748035430908, 0.8955283164978027, 0.11034143716096878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.67435622215271, 0.3939966857433319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9990156888961792, 0.0009848987683653831, 0.5099053382873535, 0.6735301613807678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4322969317436218, 0.8386425971984863, 0.3351362645626068, 1.0932180881500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9980868101119995, 0.0019150504376739264, 0.9997469186782837, 0.00025311336503364146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8995322585105896, 0.10588034987449646, 0.9948915243148804, 0.005121568683534861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4969559907913208, 0.6992538571357727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5150870084762573, 0.6634194254875183, 0.40596067905426025, 0.9014989733695984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991703033447266, 0.0008301864145323634, 0.26397770643234253, 1.33189058303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9461283087730408, 0.05537699908018112, 0.9901620149612427, 0.009886697866022587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.535577118396759, 0.8630251288414001, 0.6461508274078369, 0.4367223381996155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.575655996799469, 3.063593864440918, 0.6934126615524292, 0.366129994392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7283827066421509, 7.120334148406982, 0.5612808465957642, 0.5775339007377625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6060377955436707, 0.5008128881454468, 0.9739601612091064, 0.026384878903627396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9994415640830994, 0.0005584587925113738, 0.451764851808548, 0.7945934534072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9275041222572327, 5.755305290222168, 0.46024006605148315, 0.7760070562362671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5076581835746765, 1.0495550632476807, 0.9094910025596619, 0.0948701724410057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9808244705200195, 0.019361671060323715, 0.908765971660614, 0.09566767513751984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.2975658178329468, 1.4390490055084229, 0.6419389247894287, 0.44326210021972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9475824236869812, 6.350420951843262, 0.009805927984416485, 4.624768257141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.51558518409729, 1.5196037292480469, 0.11429774761199951, 2.1689484119415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5398011207580566, 0.8490479588508606, 0.5513234734535217, 0.5954335927963257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9178332090377808, 0.08573939651250839, 0.40032556653022766, 0.9154771566390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.953485369682312, 0.047631073743104935, 0.5615618228912354, 0.5770334005355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8471819758415222, 0.16583974659442902, 0.9868322610855103, 0.01325520221143961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5931190848350525, 1.3738116025924683, 0.3144126236438751, 1.1570490598678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7704774737358093, 2.567560911178589, 0.256460964679718, 1.36077880859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7226616740226746, 1.5905522108078003, 0.9909931421279907, 0.00904766470193863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5514307022094727, 0.5952390432357788, 0.9542607069015503, 0.04681836813688278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9548887610435486, 0.04616054147481918, 0.9967290759086609, 0.0032762852497398853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9990193843841553, 0.0009810879128053784, 0.980000913143158, 0.020201776176691055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7732725739479065, 0.2571236491203308, 0.660239577293396, 0.41515251994132996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6395177245140076, 0.44704097509384155, 0.12280821055173874, 2.0971314907073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7119396328926086, 4.417810440063477, 0.9507805109024048, 0.050472039729356766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.558758556842804, 1.8579814434051514, 0.9223906397819519, 0.08078645914793015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9704157710075378, 0.030030639842152596, 0.9323400855064392, 0.07005763053894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6397907733917236, 2.53961181640625, 0.31528061628341675, 1.1542922258377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.900786280632019, 0.10448717325925827, 0.07394242286682129, 2.604468584060669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9703376889228821, 0.03011091984808445, 0.21405458450317383, 1.5415241718292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.3735213279724121, 1.05275297164917, 0.8681007623672485, 0.14144748449325562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7429081201553345, 0.2971828877925873, 0.8081995844841003, 0.21294623613357544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9655017256736755, 0.03510741516947746, 0.9875108599662781, 0.012567784637212753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8617455959320068, 0.1487952172756195, 0.9913918375968933, 0.008645426481962204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9161471724510193, 0.08757816255092621, 0.9821624159812927, 0.0179985910654068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9949014186859131, 0.005111601669341326, 0.9643908143043518, 0.03625865653157234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.997210681438446, 0.0027933409437537193, 0.9972280859947205, 0.002775762928649783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8670546412467957, 2.353877067565918, 0.17386220395565033, 1.7494921684265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5884817242622375, 2.0500645637512207, 0.4485130310058594, 0.8018175363540649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9958006739616394, 0.00420816196128726, 0.7600173950195312, 0.27441397309303284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.35521769523620605, 3.482046604156494, 0.9720218777656555, 0.02837696671485901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.47227856516838074, 4.659329891204834, 0.8900279402732849, 0.11650241911411285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3951815068721771, 0.9284101128578186, 0.9035412669181824, 0.10143349319696426
