#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9798030257225037, 0.020403966307640076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9024989604949951, 0.10258761048316956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9897010326385498, 0.010352129116654396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9816121459007263, 0.01855890266597271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8427919149398804, 0.17103508114814758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7097780704498291, 0.34280285239219666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9654444456100464, 0.035166576504707336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.552228569984436, 0.5937932729721069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9311820864677429, 0.07130041718482971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9122505187988281, 2.6823313236236572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.979810893535614, 0.0203957911580801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.962439239025116, 0.03828433156013489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5470275282859802, 0.6032561659812927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9975416660308838, 0.0024613819550722837, 0.9999295473098755, 7.045517122605816e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4848138391971588, 2.6688127517700195, 0.18527376651763916, 1.6859207153320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4310480058193207, 0.8415359258651733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6625493168830872, 0.41166040301322937, 0.6350325345993042, 0.4540790319442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.8349758386611938, 0.18035250902175903, 0.18749646842479706, 1.6739952564239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.8067889213562012, 0.21469320356845856, 0.999858021736145, 0.00014198834833223373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9955784678459167, 0.004431309178471565, 0.9975893497467041, 0.002413560636341572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.974032998085022, 0.026310084387660027, 0.9603793025016785, 0.040426965802907944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8013532757759094, 0.221453458070755, 0.0557980053126812, 2.886017084121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6455115079879761, 0.4377122223377228, 0.34096279740333557, 1.075981855392456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9958745837211609, 0.004134085029363632, 0.661016583442688, 0.4139763414859772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4759558141231537, 1.7869174480438232, 0.8845348358154297, 0.12269338220357895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.761563777923584, 1.9669498205184937, 0.9765051603317261, 0.023775244131684303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6747076511383057, 0.39347562193870544, 0.9989626407623291, 0.001037897658534348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4475903809070587, 0.8038769364356995, 0.07203372567892075, 2.6306209564208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.37741124629974365, 2.6862564086914062, 0.2860397398471832, 1.251624584197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.590576708316803, 1.6444151401519775, 0.531018853187561, 0.6329577565193176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6846646070480347, 0.37882617115974426, 0.9977936744689941, 0.0022087630350142717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7425657510757446, 0.2976437509059906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6575393676757812, 0.41925060749053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.40176525712013245, 0.9118872880935669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5270171165466309, 0.6405222415924072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8485175967216492, 0.16426444053649902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9725870490074158, 3.669395923614502, 0.8205491900444031, 0.19778141379356384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8495505452156067, 0.16304786503314972, 0.21021905541419983, 1.5596051216125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.44440776109695435, 0.8110127449035645, 0.4269348084926605, 0.8511239290237427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.968933641910553, 0.03155902400612831, 0.002145979553461075, 6.144158840179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.996209979057312, 0.0037972265854477882, 0.9999336004257202, 6.640177889494225e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6394785642623901, 2.4257774353027344, 0.9827264547348022, 0.01742447353899479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9923921227455139, 0.007636994123458862, 0.44803646206855774, 0.8028806447982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4602004885673523, 5.49454927444458, 0.10243980586528778, 2.278479814529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.809695303440094, 4.8176045417785645, 0.6356752514839172, 0.45306748151779175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.48835787177085876, 1.7344059944152832, 0.07980316877365112, 2.5281920433044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999158501625061, 0.0008417400531470776, 0.9977978467941284, 0.0022045813966542482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9064218401908875, 0.09825044870376587, 0.9691094756126404, 0.03137769550085068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8141117095947266, 0.20565776526927948, 0.9968095421791077, 0.0031955582089722157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9953199028968811, 0.004691189620643854, 0.9592286348342896, 0.04162582382559776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.51747065782547, 1.0548834800720215, 0.5202800631523132, 0.6533880233764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9971079230308533, 0.0028962830547243357, 0.9944790601730347, 0.005536236334592104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.513634204864502, 0.6662437915802002, 0.03738182783126831, 3.2865705490112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.36137130856513977, 1.0178492069244385, 0.8821784257888794, 0.12536095082759857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9501560926437378, 0.05112887918949127, 0.9940313696861267, 0.0059865135699510574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8810421824455261, 2.653995990753174, 0.9720984697341919, 0.02829817309975624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9228155016899109, 0.08032605797052383, 0.993779718875885, 0.0062397075816988945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7701681852340698, 0.2611463665962219, 0.9999113082885742, 8.869564771885052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5052659511566162, 0.7043952941894531, 0.39243751764297485, 0.9353779554367065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5062342882156372, 0.6807557940483093, 0.3869662880897522, 0.9494177103042603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6706152558326721, 3.6491682529449463, 0.9405437111854553, 0.061297155916690826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8693273067474365, 0.14003555476665497, 0.4982873797416687, 0.696578323841095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7711794972419739, 0.2598341703414917, 0.042499393224716187, 3.1582655906677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3681137263774872, 1.094822645187378, 0.3458656668663025, 1.0617048740386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8738322854042053, 0.1348668336868286, 0.931220293045044, 0.07125940918922424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6691563129425049, 3.8554470539093018, 0.09222283214330673, 2.38354754447937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6600653529167175, 0.4154163897037506, 0.8685275912284851, 0.14095592498779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7995241284370422, 0.22373856604099274, 0.7817369699478149, 0.24623695015907288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8579948544502258, 0.1531572788953781, 0.9740419387817383, 0.02630091831088066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.34233391284942627, 2.250439167022705, 0.0871831402182579, 2.439744234085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7194944024085999, 2.2964062690734863, 0.9968122243881226, 0.003192867385223508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.7100157737731934, 3.499264717102051, 0.9358076453208923, 0.06634533405303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.42073872685432434, 2.0084683895111084, 0.31385621428489685, 1.1588202714920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9471385478973389, 0.054309915751218796, 0.9839197993278503, 0.01621088944375515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9986609220504761, 0.0013399679446592927, 0.9978945851325989, 0.0021076344419270754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7562140822410583, 2.7003095149993896, 0.9885572195053101, 0.011508752591907978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5111169815063477, 0.6711569428443909, 0.8643238544464111, 0.14580774307250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8178327083587646, 0.2010975033044815, 0.3924330472946167, 0.9353893399238586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7341664433479309, 0.3090195655822754, 0.962831974029541, 0.03787636384367943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.745938241481781, 2.840445041656494, 0.8918320536613464, 0.11447744071483612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9994115829467773, 0.0005886013968847692, 0.8972363471984863, 0.1084359660744667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4524250328540802, 1.3178973197937012, 0.14086668193340302, 1.9599413871765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.8793886303901672, 0.12852822244167328, 0.9373451471328735, 0.06470371037721634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9023442268371582, 0.10275908559560776, 0.7141682505607605, 0.3366366922855377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8274523019790649, 2.1484837532043457, 0.9164783954620361, 0.08721678704023361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6498408317565918, 0.4310278296470642, 0.9874416589736938, 0.012637863866984844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5915918946266174, 0.9320539832115173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9968518614768982, 0.0031531162094324827, 0.9526969194412231, 0.04845845326781273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3374192416667938, 1.0864291191101074, 0.7073750495910645, 0.3461942672729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9989811778068542, 0.0010191967012360692, 0.9997740387916565, 0.00022598674695473164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9500124454498291, 0.051280081272125244, 0.9996747970581055, 0.00032525582355447114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8196091055870056, 0.19892777502536774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9690616726875305, 0.03142687678337097, 0.707618236541748, 0.34585055708885193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991143345832825, 0.0008864049450494349, 0.22650755941867828, 1.4849770069122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9518479108810425, 0.04935024678707123, 0.9824018478393555, 0.01775483973324299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.795788049697876, 0.2284223884344101, 0.7630917429924011, 0.2703770101070404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6383587121963501, 2.576240301132202, 0.6879462003707886, 0.37404465675354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.8058942556381226, 7.467685222625732, 0.7338017225265503, 0.30951642990112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6676236987113953, 0.40403062105178833, 0.9992884397506714, 0.0007118135108612478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.996202290058136, 0.003805064596235752, 0.2504976987838745, 1.3843055963516235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8368698954582214, 5.192739009857178, 0.8529452681541443, 0.15905989706516266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.39987191557884216, 1.6287133693695068, 0.9048293828964233, 0.10000888258218765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9835001230239868, 0.016637390479445457, 0.8830461502075195, 0.12437781691551208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.2870824933052063, 1.558175802230835, 0.829693615436554, 0.186698779463768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8783319592475891, 4.0782599449157715, 0.014885453507304192, 4.207370758056641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.25665563344955444, 1.4749350547790527, 0.07778527587652206, 2.5538032054901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.47253215312957764, 0.7973382472991943, 0.47826486825942993, 0.7375906109809875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9705075025558472, 0.029936237260699272, 0.28132787346839905, 1.2682344913482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9534380435943604, 0.047680970281362534, 0.5600342750549316, 0.5797572731971741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9558292627334595, 0.045175980776548386, 0.9976223111152649, 0.0023805201053619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4668739438056946, 1.1722332239151, 0.932711660861969, 0.06965917348861694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.46542418003082275, 1.378798246383667, 0.6812712550163269, 0.38379472494125366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6600297093391418, 1.7773369550704956, 0.9702920913696289, 0.03015812858939171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.728011429309845, 0.31743860244750977, 0.976560115814209, 0.02371896803379059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9946420192718506, 0.005372253712266684, 0.9958809614181519, 0.004127545282244682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9987622499465942, 0.0012385324807837605, 0.8279848098754883, 0.18876047432422638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5949969291687012, 0.519199013710022, 0.9189906716346741, 0.08447930961847305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4768168330192566, 0.7406227588653564, 0.06879320740699768, 2.676650285720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4757988154888153, 2.6295323371887207, 0.9702714681625366, 0.030179383233189583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.47074341773986816, 2.3631958961486816, 0.9737987518310547, 0.026550617069005966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9822136163711548, 0.017946481704711914, 0.9667553901672363, 0.03380977362394333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.47577953338623047, 2.7201929092407227, 0.23484230041503906, 1.4488410949707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.8713811039924622, 0.13767597079277039, 0.0912977010011673, 2.393629550933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9342305064201355, 0.06803207844495773, 0.10706353932619095, 2.234332799911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7938588261604309, 0.23084960877895355, 0.8026798367500305, 0.21979935467243195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6577991843223572, 0.41885554790496826, 0.9889109134674072, 0.011151028797030449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9824017882347107, 0.01775490492582321, 0.9852050542831421, 0.014905482530593872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9322699904441833, 0.07013284415006638, 0.9865028858184814, 0.013589028269052505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9724777936935425, 0.027908042073249817, 0.9929388761520386, 0.007086171768605709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9525529742240906, 0.04860958456993103, 0.9582189917564392, 0.04267893359065056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9991601705551147, 0.0008403107640333474, 0.9978131055831909, 0.002189289079979062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8387125730514526, 2.2853147983551025, 0.30972352623939514, 1.1720752716064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5716021656990051, 1.980081558227539, 0.48286786675453186, 0.728012204170227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9947803020477295, 0.005233398173004389, 0.7568355798721313, 0.2786092460155487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.324764221906662, 2.0693535804748535, 0.9395982027053833, 0.06230293959379196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5436491966247559, 4.293301582336426, 0.9743906855583191, 0.025942940264940262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4810916781425476, 1.3975168466567993, 0.6309115886688232, 0.46058952808380127
