/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9986293315887451,0.0013985387049615383
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_register.java,register,create|deployment,0.9337939620018005,9.557961463928223
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractEvent_toString.java,to|string,to|string,0.9958043694496155,0.004211129620671272
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_open.java,open,open,0.9922299981117249,0.010408877395093441
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_close.java,close,close,0.9399925470352173,0.061929069459438324
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_describe.java,describe,log,0.9868098497390747,16.96254539489746
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_iterator.java,iterator,empty,0.4792517423629761,4.027243614196777
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessTimeParam_getName.java,get|name,get|name,0.7893469333648682,0.23668037354946136
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_toString.java,to|string,to|string,0.9858189821243286,0.015155873261392117
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_getId.java,get|id,get|id,0.9557576179504395,0.046344589442014694
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractRootDirectoryTest_setup.java,setup,set|up,0.9962497353553772,5.6076555252075195
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_get.java,get,get|uri,0.5601244568824768,5.638574600219727
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AcceptAllFilter_accept.java,accept,accept,0.8353638052940369,0.2070385068655014
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getType.java,get|type,get|type,0.9968216419219971,0.0038818970788270235
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_setId.java,set|id,set|id,0.9999666213989258,3.671578815556131e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_getId.java,get|id,contains|key,0.6138378381729126,13.472925186157227
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getName.java,get|name,get|name,0.969595730304718,0.030940068885684013
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_reset.java,reset,clear,0.9459283351898193,3.1295549869537354
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_iterator.java,iterator,iterator,0.9840806126594543,0.019335128366947174
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclFeature_getEntries.java,get|entries,get|entries,0.9999929666519165,7.390948667307384e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_hashCode.java,hash|code,hash|code,0.999996542930603,3.933898824470816e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getGroup.java,get|group,get|group,0.999636173248291,0.00038652101648040116
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclPermissionParam_getName.java,get|name,get|name,0.7893469333648682,0.23668037354946136
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_getName.java,get|name,get|name,0.7893469333648682,0.23668037354946136
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_hashCode.java,hash|code,hash|code,0.9999997615814209,3.576278118089249e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getEntries.java,get|entries,get|entries,0.9999929666519165,7.390948667307384e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_getScope.java,get|scope,get|scope,0.9999957084655762,4.887569048150908e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_compareTo.java,compare|to,compare|to,0.999958872795105,5.006664650863968e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_getOwner.java,get|owner,get|owner,0.9999700784683228,4.076874756719917e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractAppendTest_setup.java,setup,set|up,0.9296982884407043,2.680093765258789
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiffList_iterator.java,iterator,iterator,0.99997878074646,2.169585604860913e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractLivelinessMonitor_unregister.java,unregister,create|deployment,0.9377906918525696,7.528948783874512
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_write.java,write,write,0.9145498871803284,0.09078650176525116
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_close.java,close,test,0.7143700122833252,9.987154006958008
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_build.java,build,create,0.48839959502220154,1.7987521886825562
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractTracking_copy.java,copy,validate,0.8519499897956848,15.713735580444336
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_build.java,build,copy,0.24959731101989746,1.9730850458145142
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_hashCode.java,hash|code,hash|code,0.9999970197677612,3.3378546504536644e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_toString.java,to|string,to|string,0.9999984502792358,2.145764938177308e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractINodeDiff_toString.java,to|string,to|string,0.9996627569198608,0.0006785474251955748
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminACLsManager_getOwner.java,get|owner,get|owner,0.9999829530715942,2.13382354559144e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_reset.java,reset,init,0.9892968535423279,6.014492034912109
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setType.java,set|type,set|type,0.9700719714164734,0.03074437752366066
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_getUser.java,get|user,get|user,0.9993939399719238,0.0007208371534943581
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessToken_toString.java,to|string,to|string,0.9999992847442627,8.344646857949556e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_toString.java,to|string,to|string,0.7359231114387512,0.3580018877983093
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_containsKey.java,contains|key,contains,0.9840989708900452,6.73915433883667
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_hashCode.java,hash|code,hash|code,0.9998493194580078,0.00016723664884921163
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_getAttribute.java,get|attribute,get|attribute,0.6366623640060425,0.4606211185455322
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_skip.java,skip,skip,0.999758780002594,0.00034564718953333795
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_equals.java,equals,equals,0.998803973197937,0.001706692622974515
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_iterator.java,iterator,iterator,0.9998776912689209,0.0001230164198204875
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_hashCode.java,hash|code,hash|code,0.9999997615814209,2.3841855067985307e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclStatus_addEntry.java,add|entry,add,0.9774990081787109,6.281105041503906
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_newInstance.java,new|instance,new|method,0.8843623995780945,10.361741065979004
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_close.java,close,cleanup,0.3951529860496521,2.7826662063598633
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSController_index.java,index,set|title,0.9698635935783386,19.261436462402344
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclEntry_setName.java,set|name,set|name,0.9988065958023071,0.0012468667700886726
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminAuthorizedServlet_doGet.java,do|get,do|get,0.9998769760131836,0.00013493580627255142
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_init.java,init,set|bean|class|loader,0.33183369040489197,6.876237869262695
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsBlockForTest_render.java,render,render,0.9812596440315247,0.021351946517825127
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_toString.java,to|string,to|string,0.9999334812164307,6.663577369181439e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_hashCode.java,hash|code,hash|code,0.9999985694885254,1.4305104514278355e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_toString.java,to|string,to|string,0.9996035695075989,0.00043811736395582557
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_toString.java,to|string,to|string,0.9080982804298401,0.10443487763404846
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_toString.java,to|string,to|string,0.9080982804298401,0.10443487763404846
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebApp_getInstance.java,get|instance,get|instance,0.9898842573165894,0.01189013384282589
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetric_equals.java,equals,equals,0.9999997615814209,2.3841855067985307e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_read.java,read,read,0.9984986782073975,0.0018954183906316757
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AltKerberosAuthenticationHandler_getType.java,get|type,get|type,0.9800077080726624,0.020320918411016464
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_equals.java,equals,equals,0.9084283113479614,0.11509865522384644
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_write.java,write,write,0.7340480089187622,0.3263913094997406
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogsNavBlock_render.java,render,get|canonical|text,0.2620914578437805,2.747589588165283
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveState_setState.java,set|state,set|state,0.9991077780723572,0.0015066235791891813
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounters_toString.java,to|string,to|string,0.9987427592277527,0.0014485353603959084
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMFeedback_write.java,write,write,0.7011336088180542,0.35728728771209717
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounter_equals.java,equals,equals,0.6545878648757935,0.6568774580955505
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_connect.java,connect,serialize,0.31138843297958374,12.147576332092285
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getNodes.java,get|nodes,get|nodes,0.9999853372573853,1.680836794548668e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClient_getPriority.java,get|priority,get|priority,0.9999011754989624,0.00011514954530866817
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_write.java,write,encode,0.3006953299045563,2.246603012084961
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AmIpPrincipal_getName.java,get|name,get|name,0.7893469333648682,0.23668037354946136
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_process.java,process,equals,0.4870922267436981,3.465336322784424
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMAttemptsInfo_add.java,add,consume,0.7694138288497925,2.4132261276245117
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_stop.java,stop,cancel,0.9917757511138916,4.987434387207031
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_run.java,run,destroy,0.3816610276699066,2.7209978103637695
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_getString.java,get|string,to|string,0.9935816526412964,9.734770774841309
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_start.java,start,test,0.37235134840011597,5.62059211730957
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsContext_remove.java,remove,m,0.24732330441474915,5.189884185791016
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_init.java,init,content|type,0.9936308264732361,15.695036888122559
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateRequestPBImpl_equals.java,equals,equals,0.9957203269004822,0.005644810386002064
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_equals.java,equals,equals,0.9998117089271545,0.00032789100077934563
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregateWordHistogram_main.java,main,run,0.5493236780166626,5.039242267608643
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogFormat_run.java,run,create,0.999640703201294,10.816537857055664
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMWebServices_get.java,get,send,0.5620244741439819,8.49474811553955
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractSeekTest_setup.java,setup,set|up,0.8958107233047485,2.9361095428466797
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAddedSchedulerEvent_getUser.java,get|user,get|user,0.9993939399719238,0.000720956246368587
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFileSystem_newInstance.java,new|instance,test,0.48793479800224304,4.170873641967773
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyAuthenticationRequest_toString.java,to|string,to|string,0.9999855756759644,1.5139465176616795e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_run.java,run,test,0.2550050616264343,1.8130404949188232
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ActiveStandbyElector_toString.java,to|string,to|string,0.9995600581169128,0.000514851592015475
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppAttemptsInfo_add.java,add,consume,0.7694138288497925,2.4132261276245117
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AltKerberosAuthenticationHandler_init.java,init,init,0.7318331599235535,0.5048592686653137
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AllocateResponsePBImpl_hashCode.java,hash|code,hash|code,0.9999985694885254,1.4305104514278355e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_set.java,set,set|property,0.9885650277137756,9.204183578491211
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_copy.java,copy,write|object,0.16989001631736755,10.98353385925293
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getProperty.java,get|property,get|properties,0.999600350856781,9.740976333618164
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManagerState_newInstance.java,new|instance,set|data,0.6592758297920227,8.37389850616455
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppController_index.java,index,set|title,0.44562453031539917,13.893610000610352
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AHSWebServices_get.java,get,do|get,0.9986666440963745,15.38525390625
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMClientImpl_compare.java,compare,put,0.6268075704574585,3.5396993160247803
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getUser.java,get|user,get|user,0.9993939399719238,0.0007208371534943581
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMLauncher_cleanup.java,cleanup,tear|down,0.5640034675598145,5.191586494445801
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getData.java,get|data,flush,0.8458060622215271,14.362018585205078
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractFSContractTestBase_setup.java,setup,init,0.38532933592796326,2.080685615539551
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AdminService_getConfiguration.java,get|configuration,apply,0.6199416518211365,6.288654804229736
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_equals.java,equals,equals,0.9998658895492554,0.0001560327800689265
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getName.java,get|name,get|name,0.969595730304718,0.030940068885684013
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_hashCode.java,hash|code,hash|code,0.9999985694885254,1.4305104514278355e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppInfo_getType.java,get|type,get|type,0.996364414691925,0.003741765394806862
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractContractConcatTest_setup.java,setup,set|up,0.9099559187889099,2.470308780670166
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenSecretManager_start.java,start,set|id,0.1631947159767151,6.659571170806885
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractCounterGroup_equals.java,equals,equals,0.999950647354126,6.401333666872233e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_equals.java,equals,equals,0.9999914169311523,9.417489309271332e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApiKeyCredentials_toString.java,to|string,to|string,0.9984347224235535,0.0019276624079793692
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMetricsRecord_toString.java,to|string,to|string,0.9982933402061462,0.0021497728303074837
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AccessControlList_toString.java,to|string,to|string,0.5061719417572021,0.9113285541534424
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_equals.java,equals,equals,0.9957203269004822,0.005644929129630327
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractBondedFSContract_init.java,init,init,0.42509421706199646,1.3653124570846558
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_initialValue.java,initial|value,append,0.5826194882392883,12.036200523376465
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_toString.java,to|string,to|string,0.9080982804298401,0.10443487763404846
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptReportPBImpl_hashCode.java,hash|code,hash|code,0.9999985694885254,1.4305104514278355e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptFinishDataPBImpl_toString.java,to|string,to|string,0.9080982804298401,0.10443487763404846
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenIdentifier_getUser.java,get|user,get,0.7724480628967285,8.016777038574219
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_hashCode.java,hash|code,hash|code,0.9999985694885254,1.4305104514278355e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractMapWritable_write.java,write,serialize,0.3858698010444641,1.0682028532028198
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppControllerForTest_getInstance.java,get|instance,unwrap,0.9839351773262024,9.88636589050293
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStartDataPBImpl_toString.java,to|string,to|string,0.9080982804298401,0.10443487763404846
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AggregatedLogDeletionService_run.java,run,log,0.2236711084842682,3.352318048477173
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractPatternFilter_accepts.java,accepts,matches,0.8624727129936218,7.585892677307129
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptId_compareTo.java,compare|to,equals,0.7802984714508057,1.6280691623687744
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AboutBlock_render.java,render,log,0.2053716480731964,3.57749080657959
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AclTransformation_compare.java,compare,compare,0.9973875880241394,0.0038738222792744637
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptIdPBImpl_build.java,build,clear,0.6654608845710754,6.114678859710693
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ApplicationAttemptStateDataPBImpl_hashCode.java,hash|code,hash|code,0.9999985694885254,1.4305104514278355e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppendTestUtil_initialValue.java,initial|value,next,0.864505410194397,15.262167930603027
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AMRMTokenIdentifier_getUser.java,get|user,to|string,0.3779415488243103,4.982929229736328
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractService_stop.java,stop,stop,0.877087414264679,0.24006125330924988
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AppendTestUtil_createFile.java,create|file,create,0.9979085922241211,20.64063835144043
