id,filename,label,predict,score,loss
25,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L118-L122,0,1,0.9970876574516296,5.838775157928467
26,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/render/render.rb#L33-L37,0,1,0.9957822561264038,5.468452453613281
27,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L102-L118,1,0,0.9945639371871948,5.214715480804443
28,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/edbe.rb#L44-L54,1,0,0.991482138633728,4.765583038330078
29,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L374-L381,1,0,0.963591992855072,3.3129656314849854
30,https://github.com/interagent/pliny/blob/8add57f22e7be9404334222bbe7095af83bb8607/lib/pliny/config_helpers.rb#L44-L50,1,0,0.8813229203224182,2.1313493251800537
31,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L107-L116,1,0,0.8431398272514343,1.8524004220962524
32,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L46-L53,0,1,0.9946839213371277,5.237005233764648
33,https://github.com/jemmyw/Qif/blob/87fe5ba13b980617a8b517c3f49885c6ea1b3993/lib/qif/reader.rb#L80-L94,1,0,0.9966583251953125,5.701287746429443
34,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/coordinate_sequence.rb#L48-L66,1,0,0.9883230328559875,4.450134754180908
35,https://github.com/trailblazer/roar/blob/2dcc627c4884cd87619c321bc98edeb1c5549093/lib/roar/hypermedia.rb#L51-L56,0,1,0.998501181602478,6.503101348876953
36,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L52-L61,0,1,0.9983310103416443,6.395532608032227
37,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/generic_folder.rb#L186-L213,0,1,0.9981854557991028,6.311950206756592
38,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/runner.rb#L48-L131,0,1,0.9974257349967957,5.962217807769775
39,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_object.rb#L96-L118,1,0,0.9957743287086487,5.466586112976074
40,https://github.com/rbialek/rack-tidy/blob/fb563cd33da97a3f852c1a7fa0a5fcb51ccbe2c5/lib/rack/tidy/cleaner.rb#L34-L49,0,1,0.9761749505996704,3.7370188236236572
41,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L712-L738,0,1,0.5361303687095642,0.7681517601013184
42,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L503-L512,0,1,0.9988307356834412,6.751422882080078
43,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L295-L301,1,0,0.9953010082244873,5.360398292541504
44,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/output/gitcrypt.rb#L127-L136,1,1,0.9454379677772522,0.05610703304409981
45,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database/controlled_values.rb#L48-L56,0,1,0.9981071949005127,6.269703388214111
46,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/chainable.rb#L66-L78,1,0,0.8678882718086243,2.0241074562072754
47,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/notifier.rb#L40-L42,1,0,0.5369855761528015,0.769997239112854
48,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/push.rb#L170-L174,1,0,0.9958733916282654,5.490309715270996
49,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L213-L221,1,0,0.8990811705589294,2.2934389114379883
50,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L184-L187,1,0,0.9895951151847839,4.565481662750244
51,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/model.rb#L115-L132,0,1,0.9968776702880859,5.769162178039551
52,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/collection.rb#L93-L103,0,1,0.9342338442802429,2.7216501235961914
53,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/administrator.rb#L31-L41,1,0,0.9949937462806702,5.297050952911377
54,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L90-L99,0,1,0.9979908466339111,6.210063457489014
55,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L135-L153,0,0,0.8806741237640381,0.12706758081912994
56,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/collection_protocol.rb#L147-L156,1,0,0.9746657609939575,3.67559814453125
57,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/group.rb#L129-L171,1,0,0.9414548277854919,2.837956190109253
58,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L121-L127,0,1,0.9979598522186279,6.194743633270264
59,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L367-L379,0,1,0.9942111372947693,5.151819229125977
60,https://github.com/haraldmartin/things-rb/blob/1340b57dea2ffd81d52e74088c58ed0bd36abbc7/lib/things/focus.rb#L48-L65,1,0,0.9772502779960632,3.78320050239563
61,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L456-L464,0,1,0.9967817068099976,5.7389068603515625
62,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L24-L34,0,1,0.9986849427223206,6.633884429931641
63,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/commands/report.rb#L11-L20,1,0,0.9203752279281616,2.530430316925049
64,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L531-L534,0,1,0.996212363243103,5.576007843017578
65,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/core.rb#L53-L57,1,1,0.6149471998214722,0.4862188696861267
66,https://github.com/grgr/manage_cache/blob/f845b8e7fbcfe4dfccec26df412cd04d2326f945/lib/manage_cache.rb#L127-L137,0,1,0.7662798166275024,1.453630805015564
67,https://github.com/arusarka/mingle4r/blob/02cd31d074f959d05395e6165c12af66c4d90636/lib/mingle4r/common_class_methods.rb#L74-L78,1,0,0.9509634375572205,3.015187978744507
68,https://github.com/jarrett/echo_uploads/blob/60eb0bd9c3d04dc13bf6ebbfa598492475102d77/lib/echo_uploads/file.rb#L39-L43,0,1,0.9980396628379822,6.234649658203125
69,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/driver.rb#L100-L117,0,1,0.9979656934738159,6.197602272033691
70,https://github.com/CocoaPods/CLAide/blob/896d82a4dff73d80da565b0caa77c6ed74c9c6f8/lib/claide/command.rb#L555-L562,0,1,0.9979460835456848,6.187975883483887
71,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/driver.rb#L51-L68,0,1,0.9564161896705627,3.1330699920654297
72,https://github.com/BlakeWilliams/Minican/blob/fa8903f235a1471fa357af48070ba68c94a731a6/lib/minican/controller_additions.rb#L16-L22,1,0,0.995429515838623,5.388145923614502
73,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/embed/ruby/catissue/embed/jbridge.rb#L18-L32,0,1,0.9671930074691772,3.417111396789551
74,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L503-L512,1,0,0.9927790760993958,4.930779933929443
75,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/agent.rb#L268-L345,0,1,0.9819033145904541,4.012028217315674
76,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L104-L110,1,0,0.9962934851646423,5.597657203674316
77,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L206-L243,0,0,0.5483282208442688,0.6008812189102173
78,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L173-L176,1,0,0.9931081533432007,4.97741174697876
79,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L237-L242,0,1,0.782776415348053,1.5268280506134033
80,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L310-L318,0,1,0.9984891414642334,6.495082855224609
81,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/ui.rb#L30-L62,0,1,0.9926747679710388,4.916430950164795
82,https://github.com/nepalez/attributes_dsl/blob/f9032561629240c251cd86bf61c9a86618a8fef5/lib/attributes_dsl/attributes.rb#L30-L37,1,0,0.5854967832565308,0.8806746006011963
83,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L349-L372,0,1,0.9967779517173767,5.737730026245117
84,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/commands/report.rb#L41-L47,1,0,0.9957728981971741,5.466253280639648
85,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/format.rb#L55-L59,1,0,0.9869437217712402,4.3384833335876465
86,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/style.rb#L113-L131,1,0,0.9811179041862488,3.9695377349853516
87,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/commands.rb#L74-L100,0,1,0.9782322645187378,3.8273260593414307
88,https://github.com/trimentor/session_captcha/blob/75ccb6b64c72d5087da984ac3ac87ca6c73c4c7e/lib/session_captcha/view.rb#L16-L26,0,1,0.9961516261100769,5.560113906860352
89,https://github.com/mnpopcenter/stats_package_syntax_file_generator/blob/014e23a69f9a647f20eaffcf9e95016f98d5c17e/lib/syntax_file/maker.rb#L86-L91,0,1,0.9982351064682007,6.339667320251465
90,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L68-L94,0,1,0.9979900121688843,6.209617614746094
91,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/counter.rb#L143-L145,1,1,0.7816609740257263,0.24633418023586273
92,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L130-L138,1,0,0.8827616572380066,2.1435465812683105
93,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L119-L127,1,0,0.9826046824455261,4.05155086517334
94,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/bibliographic_item.rb#L239-L262,1,1,0.5831616520881653,0.5392909049987793
95,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L133-L155,1,0,0.9970345497131348,5.820718765258789
96,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L193-L256,1,0,0.9866204261779785,4.314029693603516
97,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/join.rb#L159-L167,1,0,0.9921144247055054,4.842723369598389
98,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L62-L69,1,0,0.5186966061592102,0.7312573790550232
99,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L322-L332,0,1,0.9881209135055542,4.432980060577393
100,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L103-L106,1,0,0.990422248840332,4.648306369781494
101,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/subscriber.rb#L72-L87,0,1,0.998806357383728,6.730762958526611
102,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/response.rb#L114-L127,1,0,0.9015033841133118,2.3177337646484375
103,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L206-L243,1,0,0.9743070006370544,3.661536693572998
104,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L70-L85,1,0,0.9964742064476013,5.647638320922852
105,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database/controlled_value_finder.rb#L22-L26,1,1,0.9019397497177124,0.1032075434923172
106,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L51-L60,1,0,0.9931539297103882,4.984085559844971
107,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L197-L202,1,0,0.9956515431404114,5.437931537628174
108,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L322-L332,0,1,0.9963294863700867,5.607405662536621
109,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L178-L192,0,1,0.9983275532722473,6.3934855461120605
110,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L224-L227,1,0,0.9956502318382263,5.437634468078613
111,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L239-L244,0,1,0.9895322322845459,4.559451103210449
112,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L176-L186,0,1,0.9980589747428894,6.244540691375732
113,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L279-L288,0,1,0.9984579086303711,6.474594593048096
114,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L121-L127,0,1,0.9978716373443604,6.152387619018555
115,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L456-L464,0,1,0.9925829172134399,4.9039740562438965
116,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room.rb#L181-L190,1,0,0.9932472705841064,4.997807502746582
117,https://github.com/eric/metriks/blob/ef4215d8e26841d7636bfb0438d65c7a2b4b70e8/lib/metriks/registry.rb#L85-L89,0,1,0.996654748916626,5.700226306915283
118,https://github.com/okitan/json_schema-faker/blob/06abb7edd0f49e23fd18eae0cc33278bcc70611a/lib/json_schema/faker/strategy/simple.rb#L255-L320,1,0,0.9963248372077942,5.606178283691406
119,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L301-L353,0,1,0.9986181259155273,6.584284782409668
120,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/array.rb#L60-L74,1,0,0.74520343542099,1.367289662361145
121,https://github.com/hirefire/hirefire-resource/blob/9f8bc1885ba73e9d5cf39d34fe4f15905ded3753/lib/hirefire/middleware.rb#L128-L131,0,1,0.998506486415863,6.506653308868408
122,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L90-L99,0,1,0.9976866245269775,6.069068908691406
123,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L65-L89,1,0,0.946412205696106,2.926433563232422
124,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/collection.rb#L93-L103,0,1,0.9872899651527405,4.365362644195557
125,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/point.rb#L53-L64,0,1,0.9603239297866821,3.22700572013855
126,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L74-L77,0,1,0.9981082677841187,6.270256519317627
127,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L85-L90,1,0,0.9843924045562744,4.159996032714844
128,https://github.com/dmlond/spreadsheet_agent/blob/8fb21508470c41a1100289f4b0b52847b6d52d79/lib/spreadsheet_agent/runner.rb#L152-L155,1,1,0.9778293371200562,0.02242014743387699
129,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L74-L78,1,0,0.992676854133606,4.916722297668457
130,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/condition_variable.rb#L59-L69,0,1,0.9982012510299683,6.320669174194336
131,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page.rb#L134-L144,1,0,0.9447741508483887,2.8963236808776855
132,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room_directory.rb#L61-L91,0,1,0.993886411190033,5.097234725952148
133,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L657-L686,1,0,0.5486310124397278,0.7954701781272888
134,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L205-L213,0,1,0.9958105087280273,5.475183486938477
135,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/cookie_jar.rb#L121-L134,1,0,0.9954908490180969,5.401638031005859
136,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/builder.rb#L27-L32,1,0,0.990164577960968,4.621764183044434
137,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L599-L618,1,0,0.9899224638938904,4.5974507331848145
138,https://github.com/tigris/pin_payment/blob/3f1acd823fe3eb1b05a7447ac6018ff37f914b9d/lib/pin_payment/charge.rb#L54-L57,1,0,0.9966715574264526,5.70527458190918
139,https://github.com/snowplow/snowplow-ruby-tracker/blob/39fcfa2be793f2e25e73087a9700abc93f43b5e8/lib/snowplow-tracker/emitters.rb#L259-L277,0,1,0.9987335801124573,6.671525478363037
140,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer/internal_model.rb#L39-L43,1,0,0.9624745845794678,3.2827377319335938
141,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/lists.rb#L11-L16,0,1,0.9982818365097046,6.36651611328125
142,https://github.com/jvanbaarsen/omdb/blob/b9b08658c2c0e7d62536153f8b7f299cfa630709/lib/omdb/api.rb#L30-L38,1,0,0.9964995384216309,5.654863357543945
143,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/table.rb#L205-L212,0,1,0.9984095692634583,6.443719863891602
144,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L73-L88,1,0,0.9851345419883728,4.208719730377197
145,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L217-L227,1,0,0.995022177696228,5.3027663230896
146,https://github.com/jmespath/jmespath.rb/blob/1844ca44ed749e640468adac6d5c7021a29e5a26/lib/jmespath/parser.rb#L247-L276,1,0,0.993452787399292,5.028719902038574
147,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/calendar_folder.rb#L38-L47,1,1,0.9415995478630066,0.06017517298460007
148,https://github.com/tdawe/vatsim/blob/79be6099ec808f983ed8f377b7b50feb450d77c9/lib/vatsim/data.rb#L75-L83,1,0,0.9924054741859436,4.880327224731445
