#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.6961410641670227, 0.362202912569046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5393530130386353, 0.6173848509788513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5630671977996826, 0.5743562579154968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5359024405479431, 0.6238031983375549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.4750403165817261, 0.7443554401397705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5325460433959961, 0.6300858855247498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5112953186035156, 0.670807957649231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.8932228684425354, 0.1129191443324089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5324685573577881, 0.6302313208580017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.3147575855255127, 1.1559525728225708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5701901912689209, 0.5617852807044983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.45447593927383423, 0.7886102795600891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5165562033653259, 0.6605711579322815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5052947998046875, 0.6826133131980896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6515985727310181, 0.42832663655281067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5460167527198792, 0.6051056385040283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.7146835327148438, 0.3359154462814331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5478824377059937, 0.6016944646835327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5276069641113281, 0.6394036412239075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5356711745262146, 0.6242347955703735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.5061835646629333, 0.6808558702468872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5335692167282104, 0.6281664371490479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6163145303726196, 0.48399782180786133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.584123969078064, 0.5376420021057129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.5034745931625366, 0.6862219572067261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.613976240158081, 0.4877989888191223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.49666303396224976, 3.058396816253662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.39080575108528137, 1.2268146276474, 0.980641782283783, 0.019548041746020317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5391244888305664, 3.684744358062744, 0.48104530572891235, 0.7317938208580017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5152609348297119, 0.6630819439888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.554801881313324, 4.385436534881592, 0.13493123650550842, 2.0029900074005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5615288019180298, 5.530273914337158, 0.14665590226650238, 1.9196662902832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9985894560813904, 0.0014113951474428177, 0.9999971389770508, 2.861027041944908e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5802392959594727, 3.5269997119903564, 0.28210338950157166, 1.26548171043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5791187882423401, 3.805816650390625, 0.22373414039611816, 1.4972968101501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.553185224533081, 5.11276388168335, 0.17161720991134644, 1.762488842010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5300547480583191, 3.1718482971191406, 0.2093982696533203, 1.5635172128677368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5609422922134399, 0.578137218952179, 0.9905665516853333, 0.009478225372731686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.552839457988739, 3.322653293609619, 0.21891650557518005, 1.5190649032592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5619815587997437, 2.638198137283325, 0.20002824068069458, 1.6092966794967651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5059612393379211, 2.7525839805603027, 0.4657174050807953, 0.7641762495040894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.49465805292129517, 3.8015196323394775, 0.11235088109970093, 2.1861283779144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.542298436164856, 4.188374996185303, 0.40731126070022583, 0.8981776237487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5487188696861267, 4.523961544036865, 0.3421209454536438, 1.072590947151184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8965517282485962, 0.10919936746358871, 0.9998925924301147, 0.00010741333971964195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4428712725639343, 0.8144761323928833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5532331466674805, 0.5919756889343262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5669259428977966, 0.5675265789031982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.48875877261161804, 0.7158862352371216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5362944006919861, 0.6230718493461609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5916495323181152, 2.672818183898926, 0.21578657627105713, 1.5334653854370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.571014940738678, 4.321050643920898, 0.10058130323886871, 2.2967889308929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5498035550117493, 3.8298349380493164, 0.14235010743141174, 1.9494657516479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5356602072715759, 5.0475640296936035, 0.038447484374046326, 3.2584619522094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.7776893973350525, 0.2514280676841736, 0.6350680589675903, 0.4540231227874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5323930978775024, 3.1881232261657715, 0.1343328356742859, 2.007434606552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5413827896118164, 3.3185367584228516, 0.28129708766937256, 1.2683439254760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5362492799758911, 4.597591876983643, 0.1596282571554184, 1.8349075317382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5127202272415161, 2.6810357570648193, 0.9684637784957886, 0.032044194638729095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5247378349304199, 3.6857099533081055, 0.17919716238975525, 1.719268560409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.7777393460273743, 0.25136375427246094, 0.9904830455780029, 0.009562529623508453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.48860079050064087, 2.170687675476074, 0.22187156975269318, 1.5056565999984741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5688759088516235, 3.3703665733337402, 0.4923936128616333, 0.7084768414497375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.6566243767738342, 2.3481528759002686, 0.37457871437072754, 0.9819533228874207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5345119833946228, 4.24934720993042, 0.4709291458129883, 0.7530476450920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7897461652755737, 2.1520400047302246, 0.432497501373291, 0.8381787538528442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5013712048530579, 3.387348175048828, 0.20095525681972504, 1.6046730279922485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.519770085811615, 3.287200450897217, 0.12042327225208282, 2.1167423725128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.610010027885437, 3.2523367404937744, 0.3709942102432251, 0.9915688037872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.49907153844833374, 2.390331745147705, 0.4237384498119354, 0.8586388826370239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6020601987838745, 3.664769172668457, 0.08913277834653854, 2.417628049850464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9825206398963928, 4.196697235107422, 0.999840259552002, 0.00015975321002770215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5259911417961121, 0.7761960029602051, 0.4634845554828644, 0.7689822316169739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.538297176361084, 4.017021656036377, 0.09601464867591858, 2.343254566192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5483401417732239, 4.802759647369385, 0.03680352494120598, 3.302161693572998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.4931224286556244, 0.706997811794281, 0.5679806470870972, 0.5656679272651672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5415924191474915, 3.747581958770752, 0.1647544503211975, 1.803299069404602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5697376728057861, 3.259568691253662, 0.2517153024673462, 1.379456639289856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5248933434486389, 5.556621074676514, 0.45447173714637756, 0.7886195778846741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5692054033279419, 4.181864261627197, 0.058428745716810226, 2.83994722366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5457361936569214, 3.4666669368743896, 0.15343207120895386, 1.874497413635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7459176778793335, 0.2931402325630188, 0.4461554288864136, 0.8070878982543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5334896445274353, 3.979766368865967, 0.06333466619253159, 2.75932240486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5302978157997131, 4.161483287811279, 0.17525193095207214, 1.7415307760238647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5259847640991211, 3.296739339828491, 0.3789658844470978, 0.9703091382980347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5326418876647949, 3.81254243850708, 0.02995944581925869, 3.5079104900360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5363358855247498, 3.876161813735962, 0.16841542720794678, 1.7813215255737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5308144688606262, 3.1808559894561768, 0.02810460887849331, 3.571821689605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5737363696098328, 4.1263532638549805, 0.21686546504497528, 1.5284781455993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.590998113155365, 2.8055906295776367, 0.11610449105501175, 2.1532647609710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5273872017860413, 2.250955104827881, 0.3559897541999817, 1.032853364944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6540746688842773, 4.194095134735107, 0.11076584458351135, 2.2003369331359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6213679909706116, 2.1209771633148193, 0.3334341049194336, 1.0983099937438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5332751870155334, 3.8656461238861084, 0.017339002341032028, 4.0547966957092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5390573740005493, 3.5485329627990723, 0.4021990895271301, 0.9108080863952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5933655500411987, 4.282750606536865, 0.19002912938594818, 1.6605778932571411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5322429537773132, 2.966292381286621, 0.19282831251621246, 1.6459550857543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5115031003952026, 4.5575270652771, 0.09898790717124939, 2.3127574920654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5820428133010864, 2.219137668609619, 0.37881359457969666, 0.9707109928131104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5245676040649414, 4.179141998291016, 0.13733604550361633, 1.985324501991272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6049129962921143, 2.009366989135742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5846858024597168, 3.508216381072998, 0.15942303836345673, 1.8361940383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5261436700820923, 4.325408458709717, 0.18911978602409363, 1.6653746366500854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.7249775528907776, 0.32161450386047363, 0.7967603802680969, 0.22720129787921906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5716544985771179, 2.0292553901672363, 0.3218676745891571, 1.1336147785186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5234330296516418, 2.4225242137908936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.580633819103241, 3.4236321449279785, 0.12489335983991623, 2.0802950859069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5573723316192627, 5.0755839347839355, 0.18930691480636597, 1.6643856763839722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4651021361351013, 4.271261692047119, 0.2510836720466614, 1.3819690942764282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5034739971160889, 3.6159355640411377, 0.7285717725753784, 0.31666913628578186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5379008054733276, 4.084960460662842, 0.2513565123081207, 1.380882978439331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.53492271900177, 3.9446520805358887, 0.23443682491779327, 1.4505691528320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9533103704452515, 0.0478145107626915, 0.9998834133148193, 0.00011659348092507571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5495485663414001, 4.711887836456299, 0.16389067471027374, 1.8085557222366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5570741295814514, 4.045122146606445, 0.2647588849067688, 1.3289357423782349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5663962960243225, 3.131481647491455, 0.4616277813911438, 0.7729963660240173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.4309917390346527, 1.809446930885315, 0.5224411487579346, 0.6492429375648499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5538577437400818, 3.880638837814331, 0.06705077737569809, 2.7023050785064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4908408224582672, 3.346393585205078, 0.2383924126625061, 1.4338371753692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5529122948646545, 3.78092098236084, 0.18597739934921265, 1.6821300983428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.521107017993927, 3.6388721466064453, 0.28956449031829834, 1.2393772602081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5113948583602905, 3.747091770172119, 0.4602835178375244, 0.7759126424789429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5515374541282654, 3.7510690689086914, 0.1517544835805893, 1.8854913711547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5635120868682861, 3.419567584991455, 0.09001331776380539, 2.4077975749969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5652298331260681, 3.832427501678467, 0.14819209277629852, 1.9092459678649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5426160097122192, 3.958674907684326, 0.09090396761894226, 2.397951602935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5409796237945557, 3.2302634716033936, 0.30146071314811707, 1.199115514755249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5021106004714966, 2.3550639152526855, 0.30171000957489014, 1.198288917541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.45387762784957886, 0.7899275422096252, 0.3634878396987915, 1.0120093822479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.780655026435852, 7.047337532043457, 0.13267984986305237, 2.0198161602020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5658933520317078, 3.043933629989624, 0.10780483484268188, 2.2274327278137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5395032167434692, 4.663332939147949, 0.26808422803878784, 1.3164540529251099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5323730111122131, 4.9244465827941895, 0.04450986161828041, 3.1120445728302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5405917763710022, 4.465259075164795, 0.051840029656887054, 2.959592580795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.47667497396469116, 3.477747917175293, 0.9724678993225098, 0.027918212115764618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5252875089645386, 2.968946933746338, 0.6040014028549194, 0.5041787624359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5761092305183411, 5.116978645324707, 0.025526389479637146, 3.6680424213409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.512962818145752, 3.458343029022217, 0.42118942737579346, 0.8646726012229919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5587302446365356, 3.056769847869873, 0.11579358577728271, 2.1559460163116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4245334565639496, 3.4129128456115723, 0.44029247760772705, 0.8203160762786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.38067862391471863, 0.9657999277114868, 0.987265944480896, 0.012815828435122967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.468092143535614, 4.302335262298584, 0.24874934554100037, 1.3913094997406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5033881664276123, 3.0073204040527344, 0.4136706292629242, 0.8826851844787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5451781153678894, 4.757322788238525, 0.11850561201572418, 2.1327948570251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9848060011863708, 0.015310498885810375, 0.24694101512432098, 1.3986058235168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.525629997253418, 4.669499397277832, 0.07537136971950531, 2.5853278636932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5419391393661499, 4.089619159698486, 0.10510384291410446, 2.2528064250946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5486564040184021, 3.8408284187316895, 0.6970806121826172, 0.36085420846939087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5535522103309631, 4.219420433044434, 0.08743548393249512, 2.436854124069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5393280386924744, 5.013604640960693, 0.039966825395822525, 3.219705581665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5503878593444824, 4.135016918182373, 0.04239968582987785, 3.160614252090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5359349846839905, 4.307651996612549, 0.0927673950791359, 2.377660036087036
