#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.487375408411026, 0.7187206149101257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4477481544017792, 0.8035242557525635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9757338166236877, 0.024565579369664192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5235822200775146, 0.6470612287521362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8017361760139465, 0.22097578644752502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8473345637321472, 0.16565966606140137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9755173325538635, 0.02478737011551857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5492731928825378, 0.5991594791412354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6339406371116638, 1.5743151903152466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999769389629364, 0.00023064337437972426, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4499088525772095, 3.1558918952941895, 0.26979729533195496, 1.310084342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5806803107261658, 0.543554961681366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.397828072309494, 1.086894154548645, 0.4225460886955261, 0.8614567518234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6003396511077881, 5.73951530456543, 0.19499365985393524, 1.6347882747650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9972344040870667, 0.0027694464661180973, 0.9999316930770874, 6.830925849499181e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9778287410736084, 0.022420847788453102, 0.4849002957344055, 0.7238119840621948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.7568110823631287, 0.2786417603492737, 0.7784537672996521, 0.250445693731308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.48683029413223267, 4.85580587387085, 0.13629978895187378, 1.9928984642028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6137852668762207, 3.711073875427246, 0.312782883644104, 1.1622459888458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9770677089691162, 0.023199323564767838, 0.9998189210891724, 0.0001810953108360991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5583254098892212, 1.270697832107544, 0.49814242124557495, 0.6968692541122437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6996855139732361, 1.2550392150878906, 0.9958605170249939, 0.004148074425756931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7130308747291565, 1.298292636871338, 0.9999276399612427, 7.236265810206532e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.40047553181648254, 2.64361572265625, 0.21480952203273773, 1.5380035638809204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5360649228096008, 3.1153059005737305, 0.4462285041809082, 0.8069241046905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5539512038230896, 3.7414937019348145, 0.2712993621826172, 1.3045324087142944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8839309215545654, 0.12337624281644821, 0.9999480247497559, 5.1976599934278056e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.36408287286758423, 1.1833194494247437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7038822174072266, 0.3511442244052887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.36194759607315063, 1.0162557363510132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9631621837615967, 0.03753335773944855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5964362025260925, 0.5167829990386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3438428044319153, 1.245449423789978, 0.7220306396484375, 0.3256877064704895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5327706336975098, 0.8421388268470764, 0.6424011588096619, 0.44254231452941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5447883009910583, 2.415902853012085, 0.05840994790196419, 2.840269088745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.576403021812439, 3.442403793334961, 0.03905196115374565, 3.2428622245788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9961316585540771, 0.0038758409209549427, 0.9825757741928101, 0.01757781393826008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.25468766689300537, 1.3677173852920532, 0.9098300933837891, 0.09449740499258041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9460253119468689, 0.05548606067895889, 0.35417836904525757, 1.037954568862915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.47377467155456543, 5.323224067687988, 0.13143067061901093, 2.029275894165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.902852475643158, 4.680116653442383, 0.048017024993896484, 3.0361995697021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.37579455971717834, 2.6521739959716797, 0.10878704488277435, 2.218363046646118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999531507492065, 4.684815212385729e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9563394784927368, 0.04464235529303551, 0.9467346668243408, 0.054736409336328506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5096043348312378, 0.6741209030151367, 0.9169031977653503, 0.08675337582826614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9994768500328064, 0.0005231918767094612, 0.5731906294822693, 0.5565369129180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.548875093460083, 4.234775066375732, 0.7215691208839417, 0.3263271152973175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6650198101997375, 0.4079384207725525, 0.9975685477256775, 0.0024344129487872124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6786681413650513, 2.4272549152374268, 0.34710076451301575, 1.0581401586532593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7595893144607544, 2.08583927154541, 0.6154254078865051, 0.48544153571128845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.7873685956001282, 0.23905855417251587, 0.9779070615768433, 0.022340642288327217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6079985499382019, 0.4975828230381012, 0.9187467694282532, 0.08474474400281906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6755753755569458, 2.7432971000671387, 0.6729074120521545, 0.39614754915237427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.416913777589798, 0.8889326453208923, 0.9998512268066406, 0.0001487842673668638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7610871195793152, 1.4896788597106934, 0.8011979460716248, 0.221647247672081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5662321448326111, 3.9140450954437256, 0.09227247536182404, 2.383009433746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5400285720825195, 4.432905673980713, 0.07165857404470444, 2.6358425617218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8891969323158264, 0.1174364760518074, 0.25104957818984985, 1.3821048736572266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5975366830825806, 2.4877500534057617, 0.16971558332443237, 1.7736313343048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7872251868247986, 0.23924100399017334, 0.18382929265499115, 1.6937477588653564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.40947970747947693, 0.9507102966308594, 0.5202338099479675, 0.6534769535064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4597614109516144, 4.238528728485107, 0.030191561207175255, 3.500192880630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.34203192591667175, 1.742112398147583, 0.02891836129128933, 3.543278455734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9807130098342896, 0.019475430250167847, 0.865373969078064, 0.14459353685379028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.29402294754981995, 1.3468798398971558, 0.9388590455055237, 0.06308992207050323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4907977283000946, 4.6164398193359375, 0.19078329205513, 1.6566171646118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8837601542472839, 0.12356968969106674, 0.9798245429992676, 0.020381761714816093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3235211968421936, 1.973342776298523, 0.6547441482543945, 0.42351073026657104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3568841516971588, 2.6216413974761963, 0.10764751583337784, 2.2288930416107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5446509122848511, 1.3165652751922607, 0.4943504333496094, 0.7045106291770935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9923225045204163, 0.007707144599407911, 0.9758602380752563, 0.024435902014374733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6851332783699036, 2.0946319103240967, 0.23993529379367828, 1.4273860454559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5225721001625061, 0.8621381521224976, 0.19655433297157288, 1.6268163919448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5651834607124329, 1.3790110349655151, 0.8386595845222473, 0.17595039308071136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.42532312870025635, 1.0540306568145752, 0.873037576675415, 0.13577668368816376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.759422779083252, 8.473240852355957, 0.2840849757194519, 1.2584818601608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9616580009460449, 0.03909618780016899, 0.3322427570819855, 1.1018893718719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.46818065643310547, 3.9245128631591797, 0.20761606097221375, 1.572064757347107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.33926892280578613, 2.121519088745117, 0.7935278415679932, 0.23126664757728577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9915221929550171, 0.00851382128894329, 0.31316640973091125, 1.1610205173492432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6693943738937378, 0.4013819694519043, 0.8267313241958618, 0.19027552008628845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5328423976898193, 7.748161792755127, 0.16679199039936066, 1.7910077571868896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5205944180488586, 2.169830799102783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5544263124465942, 1.2159497737884521, 0.6231189370155334, 0.4730178713798523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6071195006370544, 2.625767469406128, 0.42413559556007385, 0.8577020764350891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999023675918579, 9.738924563862383e-05, 0.999962568283081, 3.743241904885508e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9589035511016846, 0.041964683681726456, 0.999488115310669, 0.0005120157729834318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5631150007247925, 1.4642767906188965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6203081607818604, 1.4762990474700928, 0.3655351996421814, 1.0063927173614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4558315575122833, 0.7856319546699524, 0.572141170501709, 0.558369517326355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5423029065132141, 1.3123189210891724, 0.14630000293254852, 1.9220960140228271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7496875524520874, 2.3563413619995117, 0.7632355690002441, 0.270188570022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4188828766345978, 3.4106647968292236, 0.7663396000862122, 0.26612988114356995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5421038866043091, 4.0414862632751465, 0.17875397205352783, 1.7217448949813843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9638447761535645, 0.03682514280080795, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9451925158500671, 0.05636655539274216, 0.9492542743682861, 0.05207857862114906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7365047931671143, 3.7490079402923584, 0.664734959602356, 0.4083668887615204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9833817481994629, 0.016757907345891, 0.996212363243103, 0.003794827964156866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9708132743835449, 0.029621154069900513, 0.9994692206382751, 0.000530920282471925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4485045373439789, 2.859654664993286, 0.1100640743970871, 2.206692695617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5542396903038025, 3.107272148132324, 0.11096543073654175, 2.1985366344451904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6472037434577942, 0.43509408831596375, 0.25212374329566956, 1.3778352737426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.812069833278656, 0.20816898345947266, 0.9443913698196411, 0.057214610278606415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8291869163513184, 4.744831562042236, 0.14031943678855896, 1.9638338088989258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6197007894515991, 2.338839530944824, 0.27062511444091797, 1.3070207834243774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9454381465911865, 0.0561068058013916, 0.9188068509101868, 0.08467935025691986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.49785885214805603, 3.471750259399414, 0.18239963054656982, 1.7015552520751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4790017306804657, 2.5007550716400146, 0.09137516468763351, 2.3927814960479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6108497381210327, 1.3441290855407715, 0.817483127117157, 0.201525017619133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9591163396835327, 0.04174301028251648, 0.9585892558097839, 0.04229259863495827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998003840446472, 0.00019965562387369573, 0.9997479319572449, 0.0002520998241379857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4110947251319885, 9.31391716003418, 0.9848670363426208, 0.015248635783791542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9691725373268127, 0.0313127376139164, 0.6197178959846497, 0.4784909188747406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4910975396633148, 5.530559539794922, 0.3367435336112976, 1.0884337425231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.34642764925956726, 1.3962435722351074, 0.9057413935661316, 0.0990014523267746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4488072991371155, 1.681638240814209, 0.24425144493579865, 1.4095571041107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9995414018630981, 0.0004587313160300255, 0.9999982714653015, 1.7285361764152185e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.41275614500045776, 1.686873197555542, 0.4520070552825928, 0.7940574884414673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4738447368144989, 4.837525844573975, 0.0365951806306839, 3.3078386783599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.609734296798706, 0.49473199248313904, 0.18117748200893402, 1.7082781791687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7700527310371399, 0.2612963616847992, 0.3632890582084656, 1.0125564336776733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5984853506088257, 4.262864589691162, 0.9397293925285339, 0.062163326889276505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9956680536270142, 0.004341344349086285, 0.9999744892120361, 2.5511113562970422e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.787358820438385, 2.018588066101074, 0.42602139711380005, 0.8532657027244568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8530029058456421, 0.15899242460727692, 0.9603270888328552, 0.040481336414813995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6324328184127808, 4.482104778289795, 0.28131505846977234, 1.268280029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.999355137348175, 0.0006450717919506133, 0.9809417724609375, 0.0192421767860651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5846484303474426, 3.105597734451294, 0.22998294234275818, 1.469750165939331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5237252712249756, 3.060903787612915, 0.13753138482570648, 1.983903169631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5153980851173401, 0.7455110549926758, 0.9647062420845032, 0.03593163564801216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4114709794521332, 3.342893362045288, 0.06490164995193481, 2.734882354736328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5258699655532837, 5.0566182136535645, 0.051544155925512314, 2.9653165340423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.38068586587905884, 2.9084668159484863, 0.05015313997864723, 2.9926741123199463
