#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7993929386138916, 0.22390267252922058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5982397198677063, 0.5137638449668884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8205224275588989, 0.1978140026330948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6071335673332214, 0.49900639057159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5353798270225525, 0.6247789859771729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9202710390090942, 0.08308696746826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9946088790893555, 0.005405927076935768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.8969276547431946, 0.1087798923254013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5774065852165222, 0.5492085218429565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9756145477294922, 0.024687588214874268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8308264017105103, 0.18533453345298767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8436905145645142, 0.16996945440769196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5824415683746338, 0.540526270866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6489667892456055, 0.43237370252609253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5682068467140198, 0.5652698278427124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.98200523853302, 0.018158741295337677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998341798782349, 0.0001658063702052459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9889208078384399, 0.011140760965645313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.48700401186943054, 0.7194828987121582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5549295544624329, 0.588914155960083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9971530437469482, 0.0028509944677352905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5918370485305786, 0.5245239734649658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.653617262840271, 0.4252333641052246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9351240396499634, 0.06707607209682465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5776933431625366, 0.5487121939659119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9988995790481567, 0.001100887660868466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9408146142959595, 0.061009157449007034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.7341346740722656, 0.3090627193450928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5794264078140259, 0.5457165837287903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9836755394935608, 0.016459165140986443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6132308840751648, 0.48901382088661194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.888679563999176, 0.11801867187023163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6591550707817078, 0.4167964458465576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8068521022796631, 0.21461491286754608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7970932126045227, 0.22678376734256744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5899152755737305, 1.4376273155212402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.999553382396698, 0.0004468158003874123, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4427926242351532, 2.924679756164551, 0.12695012986660004, 2.0639610290527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7445772290229797, 0.2949388921260834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4807277023792267, 0.7324544191360474, 0.5336840152740479, 0.6279513239860535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7136011719703674, 6.241291046142578, 0.20458319783210754, 1.5867805480957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9998244643211365, 0.00017557987303007394, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.921826958656311, 0.08139772713184357, 0.9938514232635498, 0.006167557090520859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9235080480575562, 0.07957573980093002, 0.8880123496055603, 0.11876963078975677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6264874339103699, 4.970611572265625, 0.11343391239643097, 2.17653489112854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.8410631418228149, 4.239739894866943, 0.3126119375228882, 1.162792682647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9806188941001892, 0.01957140862941742, 0.9998973608016968, 0.00010264446609653533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7262290716171265, 1.5623595714569092, 0.07138735055923462, 2.639634609222412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6489978432655334, 1.156752347946167, 0.9993833303451538, 0.0006168598774820566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5309946537017822, 0.7847629189491272, 0.9996384382247925, 0.00036162714241072536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3919527530670166, 2.0409059524536133, 0.04273226112127304, 3.152801036834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6463479995727539, 4.489900588989258, 0.2041866034269333, 1.5887210369110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6167929768562317, 2.3606698513031006, 0.23639339208602905, 1.4422580003738403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8455204367637634, 0.16780291497707367, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6437272429466248, 0.44048017263412476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5854267477989197, 0.5354142189025879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6260058283805847, 0.468395471572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8341220617294312, 0.1813754290342331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6615485548973083, 0.4131719470024109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4334496259689331, 1.352066159248352, 0.9921047687530518, 0.00792656373232603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7295562028884888, 0.31531885266304016, 0.8183282613754272, 0.20049172639846802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.655777096748352, 1.9924910068511963, 0.051411837339401245, 2.9678869247436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6641194224357605, 2.7547385692596436, 0.12469171732664108, 2.0819108486175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9957347512245178, 0.004274280276149511, 0.9997734427452087, 0.0002265829243697226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7861815094947815, 3.4560511112213135, 0.8982872366905212, 0.1072653979063034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7469679713249207, 0.291733056306839, 0.20271097123622894, 1.595974087715149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.525556743144989, 5.306695938110352, 0.1502145677804947, 1.8956905603408813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5061349868774414, 4.940913200378418, 0.10383443534374237, 2.2649576663970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5357022881507874, 1.5234484672546387, 0.2418636530637741, 1.4193811416625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999948263168335, 5.1616290875244886e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9767040014266968, 0.023571627214550972, 0.9926445484161377, 0.007382636424154043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7677599787712097, 0.26427799463272095, 0.9824931621551514, 0.017661895602941513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9988388419151306, 0.0011618537828326225, 0.7521981000900269, 0.28475555777549744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7460408210754395, 3.8388519287109375, 0.6726701855659485, 0.3965001404285431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8882427215576172, 0.11851021647453308, 0.9995273351669312, 0.00047277656267397106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.820059597492218, 1.8261525630950928, 0.2573995590209961, 1.3571257591247559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5636833906173706, 1.979748249053955, 0.5675193667411804, 0.5664803981781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.970234751701355, 0.03021710179746151, 0.9972324967384338, 0.0027713398449122906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9456114172935486, 0.05592375621199608, 0.9989134073257446, 0.0010871834820136428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7075633406639099, 0.3459281623363495, 0.9880945086479187, 0.011976929381489754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.7814082503318787, 0.2466575652360916, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8539789319038391, 2.08658504486084, 0.9059534668922424, 0.09876733273267746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6422281265258789, 3.722731113433838, 0.3577449917793274, 1.0279347896575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6479822397232056, 4.312287330627441, 0.22125361859798431, 1.5084456205368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5356200933456421, 0.8600868582725525, 0.3329940736293793, 1.09963059425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5530828237533569, 0.5922476649284363, 0.052264146506786346, 2.951444625854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.365797221660614, 1.00567626953125, 0.13619808852672577, 1.9936449527740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6921976804733276, 3.5982182025909424, 0.2515707314014435, 1.3800311088562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6410322785377502, 3.8762660026550293, 0.06279370188713074, 2.7679004669189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.28184449672698975, 2.8840737342834473, 0.041818905621767044, 3.1744067668914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7950571775436401, 0.22934111952781677, 0.9653089642524719, 0.035307057201862335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.30380651354789734, 1.1913642883300781, 0.9999533891677856, 4.661191997001879e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7411171197891235, 3.7653677463531494, 0.2008690983057022, 1.6051018238067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7343959808349609, 0.30870699882507324, 0.9892411828041077, 0.01081711146980524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.44423648715019226, 2.130009651184082, 0.3743043541908264, 0.9826860427856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4243614077568054, 4.033822536468506, 0.04689282178878784, 3.0598907470703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.510260283946991, 0.6728343367576599, 0.8566054701805115, 0.15477782487869263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9324093461036682, 0.06998325139284134, 0.9963374137878418, 0.0036693098954856396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5681586265563965, 1.5806571245193481, 0.9663105010986328, 0.034270066767930984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8205770254135132, 1.78635835647583, 0.1379621922969818, 1.9807755947113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5940859913825989, 1.099428653717041, 0.9941451549530029, 0.005872051697224379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.36957404017448425, 1.3080694675445557, 0.7503360509872437, 0.2872340977191925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5592804551124573, 5.135514259338379, 0.7162289619445801, 0.33375537395477295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9721921682357788, 0.0282018780708313, 0.7501740455627441, 0.28745004534721375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5852934122085571, 3.950425624847412, 0.17520976066589355, 1.7417714595794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.48113107681274414, 1.7366962432861328, 0.5670688152313232, 0.5672746300697327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9391599893569946, 0.06276954710483551, 0.44072794914245605, 0.8193274736404419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3660743832588196, 1.0049185752868652, 0.9005991816520691, 0.10469497740268707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.8149188160896301, 3.7413601875305176, 0.5817664861679077, 0.5416861176490784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3927198052406311, 2.3860435485839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9501893520355225, 0.051093991845846176, 0.984085738658905, 0.016042253002524376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.60304194688797, 3.441161632537842, 0.21953608095645905, 1.5162386894226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9995386600494385, 0.0004614718782249838, 0.9999935626983643, 6.437322554120328e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9187476634979248, 0.08474355936050415, 0.999860405921936, 0.00013960382784716785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.36652714014053345, 1.8653942346572876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5954411625862122, 0.5184527635574341, 0.3698011040687561, 0.9947899580001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.8416361212730408, 0.17240755259990692, 0.9711183309555054, 0.02930695377290249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.912804126739502, 2.7654781341552734, 0.2636198401451111, 1.333247184753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5087268352508545, 0.675844132900238, 0.9126676321029663, 0.09138350188732147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5882628560066223, 3.2453532218933105, 0.7834391593933105, 0.24406187236309052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4456930458545685, 4.7848334312438965, 0.11396586149930954, 2.17185640335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8945714831352234, 0.11141055822372437, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9421107769012451, 0.05963219702243805, 0.988996148109436, 0.011064842343330383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.89827561378479, 4.2799177169799805, 0.9230199456214905, 0.08010443300008774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9734373688697815, 0.026921700686216354, 0.9940854907035828, 0.005932069383561611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9764503836631775, 0.023831237107515335, 0.9991372227668762, 0.0008631496457383037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6140767335891724, 3.600665330886841, 0.03221191093325615, 3.4354190826416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.842687726020813, 4.964258193969727, 0.05147697776556015, 2.966620683670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.832621693611145, 0.1831759661436081, 0.27717527747154236, 1.2831052541732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.742912232875824, 0.29717740416526794, 0.9586714506149292, 0.04220685735344887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8609312176704407, 6.609738349914551, 0.09191349148750305, 2.3869075775146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8599223494529724, 0.15091316401958466, 0.8313204050064087, 0.18473999202251434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8399626016616821, 0.17439773678779602, 0.9803890585899353, 0.0198057871311903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4515504837036133, 2.473416328430176, 0.08879223465919495, 2.4214560985565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5730682611465454, 3.9890754222869873, 0.09017819166183472, 2.4059677124023438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.3238806128501892, 1.6939140558242798, 0.8385280966758728, 0.17610718309879303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7722989320755005, 0.25838354229927063, 0.9798937439918518, 0.020311137661337852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9987806677818298, 0.0012201968347653747, 0.9998931884765625, 0.00010681722778826952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8693515658378601, 11.674530029296875, 0.257772296667099, 1.355678677558899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9089301228523254, 0.09548705071210861, 0.6198344826698303, 0.47830280661582947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6457420587539673, 4.228922367095947, 0.13463610410690308, 2.0051796436309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5286933183670044, 1.3799148797988892, 0.3273744583129883, 1.1166505813598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6233299970626831, 2.178251266479492, 0.0773346871137619, 2.55961275100708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9981337189674377, 0.0018680518260225654, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7298384308815002, 2.0987865924835205, 0.7226284742355347, 0.3248600661754608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5598491430282593, 5.63283634185791, 0.031202178448438644, 3.4672672748565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.952160120010376, 0.04902215301990509, 0.20077180862426758, 1.605586290359497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4628675580024719, 1.4247069358825684, 0.27325186133384705, 1.2973613739013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.45827752351760864, 4.016049861907959, 0.985136866569519, 0.014974696561694145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9846506118774414, 0.015468268655240536, 0.999970555305481, 2.9445127438521013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9814855456352234, 0.018687965348362923, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8648210763931274, 0.14523252844810486, 0.9899606704711914, 0.010090063326060772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7580105066299438, 4.077301025390625, 0.2546679973602295, 1.3677945137023926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9958076477050781, 0.004201157949864864, 0.9905602335929871, 0.009484603069722652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6798269748687744, 2.830705165863037, 0.1430654525756836, 1.9444530010223389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6329648494720459, 4.273777008056641, 0.1376144289970398, 1.9832994937896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6245272159576416, 1.0078999996185303, 0.8864985108375549, 0.12047582864761353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5736883282661438, 3.2452239990234375, 0.10257361829280853, 2.277174472808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6215031147003174, 5.196169853210449, 0.06066501513123512, 2.8023881912231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5880163908004761, 2.811457633972168, 0.10466974973678589, 2.2569451332092285
