#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-15, 0.5866129994392395, 0.5333899855613708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.4361378252506256, 0.8297968506813049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.49764639139175415, 0.6978656649589539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.7127383947372437, 0.33864083886146545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.5635911822319031, 0.5734261274337769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.507098376750946, 0.6790502667427063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5123785138130188, 0.6686916351318359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.49534767866134644, 0.702495276927948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.45264431834220886, 0.7926486730575562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.5589388608932495, 0.5817153453826904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.6497195363044739, 1.3591108322143555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6553189158439636, 0.42263323068618774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.39634063839912415, 0.9254812598228455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.46973076462745667, 0.7555955648422241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4418083429336548, 0.8168790936470032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.43034273386001587, 0.8431733250617981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4596030116081238, 0.7773923873901367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.5580460429191589, 0.5833138227462769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9697490930557251, 0.030717788264155388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5535604357719421, 0.5913844108581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4601336419582367, 0.7762384414672852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8747395277023315, 0.13382919132709503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.426029771566391, 0.8532460331916809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7029271721839905, 0.35250186920166016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.4576186239719391, 0.7817191481590271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6640260815620422, 0.40943390130996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.44796669483184814, 0.8030363917350769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.4175283908843994, 0.9304660558700562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9983751773834229, 0.0016262413701042533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6358054280281067, 0.45286285877227783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.3953559994697571, 0.9279685020446777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.48158082365989685, 0.7306814789772034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.908797025680542, 0.09563342481851578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4466300904750824, 0.8060244917869568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3416188359260559, 1.0740597248077393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5470559000968933, 0.6032043695449829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4403294622898102, 0.8202319741249084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9912073016166687, 0.008831607177853584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.4133530259132385, 0.9401634931564331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5010156631469727, 0.6911179423332214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4353497326374054, 0.8316055536270142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6617476940155029, 0.41287094354629517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.40335318446159363, 0.9079426527023315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5120142102241516, 0.6694028973579407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.37481430172920227, 0.9813245534896851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7238327264785767, 0.3231948912143707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5597831010818481, 0.5802059173583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4421256482601166, 1.6893144845962524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9845191240310669, 0.015601955354213715, 0.9996572732925415, 0.0003427854389883578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5075511336326599, 2.8597428798675537, 0.21132488548755646, 1.5543586015701294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4401037395000458, 0.8207445740699768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4637983739376068, 4.222683429718018, 0.15766340494155884, 1.8472929000854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4952683746814728, 6.233789920806885, 0.13341224193572998, 2.0143113136291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9940675497055054, 0.005950118415057659, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.3721733093261719, 0.9883955717086792, 0.9561648368835449, 0.044824957847595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.3278709948062897, 1.4878193140029907, 0.5830255150794983, 0.5395243167877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46437308192253113, 5.191025733947754, 0.18314208090305328, 1.697493076324463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4727814793586731, 2.855649948120117, 0.17656584084033966, 1.7340614795684814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9249590635299683, 0.0780058205127716, 0.9947851300239563, 0.0052285147830843925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.31630364060401917, 1.6624211072921753, 0.3388020992279053, 1.0823391675949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.580941379070282, 2.1096997261047363, 0.254904180765152, 1.3668675422668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.43990838527679443, 1.4500205516815186, 0.9482161998748779, 0.05317274481058121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.35052967071533203, 2.112016201019287, 0.21404306590557098, 1.5415780544281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4336954653263092, 4.5242228507995605, 0.2975638210773468, 1.2121264934539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.45222118496894836, 4.646435737609863, 0.26378658413887024, 1.3326148986816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7673184275627136, 0.26485341787338257, 0.9944650530815125, 0.0055503216572105885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5495734214782715, 0.5986128449440002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5073647499084473, 0.6785250306129456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4808591902256012, 0.7321805357933044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8474413156509399, 0.16553358733654022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.48121675848960876, 0.7314375638961792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4299871325492859, 1.831877589225769, 0.10692818462848663, 2.235597848892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.35172632336616516, 1.337590217590332, 0.5831317901611328, 0.5393420457839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.4929210841655731, 3.0975136756896973, 0.04968687891960144, 3.002014398574829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.4149899184703827, 4.348839282989502, 0.009667700156569481, 4.638964653015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9973293542861938, 0.0026741004548966885, 0.999550998210907, 0.00044910263386555016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.46772637963294983, 2.302964925765991, 0.18880337476730347, 1.6670491695404053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8892421722412109, 0.11738580465316772, 0.3916933238506317, 0.9372760653495789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.43970540165901184, 3.4787728786468506, 0.20570190250873566, 1.581327199935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.47990089654922485, 3.175457000732422, 0.4824877679347992, 0.7287997007369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5175610780715942, 3.309436798095703, 0.1540156453847885, 1.8707010746002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998587369918823, 0.00014125302550382912, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6538780927658081, 0.4248344302177429, 0.30369144678115845, 1.1917431354522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.546024739742279, 2.4765682220458984, 0.5409702658653259, 0.6143909692764282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9712815284729004, 0.02913890779018402, 0.6425482034683228, 0.44231343269348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.45528778433799744, 4.319268703460693, 0.4696141481399536, 0.7558438777923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9464020729064941, 0.05508765950798988, 0.9986020922660828, 0.0013988857390359044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6498861908912659, 1.6092270612716675, 0.16138926148414612, 1.823936104774475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5481127500534058, 2.3023808002471924, 0.4758552014827728, 0.7426416873931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.36035045981407166, 1.021610975265503, 0.8936479687690735, 0.11244335025548935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.49626410007476807, 0.7006470561027527, 0.9880555272102356, 0.01201638113707304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5900197625160217, 2.512045383453369, 0.2550506293773651, 1.36629319190979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5679351091384888, 2.821648359298706, 0.9983835220336914, 0.0016177858924493194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.45314717292785645, 1.3989317417144775, 0.8897593021392822, 0.11680430173873901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.48202458024024963, 3.6186070442199707, 0.12700054049491882, 2.063563823699951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.3993126451969147, 4.209776878356934, 0.027750154957175255, 3.5845139026641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.42476901412010193, 0.8562097549438477, 0.016178546473383904, 4.1240692138671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5129430890083313, 3.269864559173584, 0.04639075696468353, 3.070655107498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4990769922733307, 3.5140857696533203, 0.18832005560398102, 1.6696124076843262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3950464129447937, 7.954028129577637, 0.22790196537971497, 1.4788397550582886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4828011393547058, 4.108766555786133, 0.05469760298728943, 2.905935287475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.46465566754341125, 2.429737091064453, 0.08114831149578094, 2.511476755142212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8224817514419556, 0.1954290121793747, 0.3030747175216675, 1.1937758922576904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.3915519714355469, 3.0900070667266846, 0.06154753267765045, 2.787945508956909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.49783486127853394, 3.2842493057250977, 0.1164175495505333, 2.1505720615386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.39922407269477844, 0.9182324409484863, 0.3354620337486267, 1.0922465324401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.41113507747650146, 3.151637077331543, 0.1231754869222641, 2.0941452980041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.42469239234924316, 2.851219654083252, 0.13453596830368042, 2.0059237480163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4030461013317108, 3.000030994415283, 0.04276347532868385, 3.152070999145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.48416534066200256, 0.725328803062439, 0.8449091911315918, 0.16852612793445587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4531172215938568, 1.2727205753326416, 0.7173826098442078, 0.33214595913887024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4993952214717865, 1.7834223508834839, 0.29548966884613037, 1.2191214561462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.82736736536026, 3.663917303085327, 0.6144198775291443, 0.4870767593383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.619803249835968, 0.47835320234298706, 0.934336245059967, 0.06791889667510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4800773859024048, 4.752250671386719, 0.010562055744230747, 4.550487518310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.3921947181224823, 2.290060043334961, 0.28305354714393616, 1.262119174003601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4615936577320099, 3.816439151763916, 0.18710997700691223, 1.6760587692260742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5580847263336182, 3.517235279083252, 0.12578926980495453, 2.0731472969055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.45097672939300537, 0.7963396906852722, 0.3482544422149658, 1.0548219680786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.42363643646240234, 1.3027405738830566, 0.7317585349082947, 0.31230467557907104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5329875946044922, 3.129899024963379, 0.21003033220767975, 1.560503363609314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.48060914874076843, 2.1990280151367188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8423858284950256, 0.171517014503479, 0.9204655885696411, 0.08287566155195236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42340123653411865, 4.172255039215088, 0.4312553405761719, 0.8410549163818359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996283054351807, 0.00037174468161538243, 0.9998156428337097, 0.00018437416292726994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4837399423122406, 1.2280149459838867, 0.9988071918487549, 0.0011935201473534107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5730654001235962, 2.052304267883301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5248185396194458, 2.428971290588379, 0.17259013652801514, 1.756835699081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4934866726398468, 4.213781356811523, 0.2705335021018982, 1.3073593378067017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.42495137453079224, 1.8844459056854248, 0.7945816516876221, 0.2299395352602005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5189518928527832, 2.8968379497528076, 0.5992669463157654, 0.5120481252670288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.47094324231147766, 3.628936767578125, 0.23028512299060822, 1.4684370756149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.45921608805656433, 3.740842819213867, 0.3347242772579193, 1.0944480895996094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7651593685150146, 0.2676710784435272, 0.998332679271698, 0.0016687122406437993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5911474227905273, 0.525689959526062, 0.8591781854629517, 0.1517789512872696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.39484477043151855, 1.9785315990447998, 0.18343958258628845, 1.6958699226379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9081205129623413, 0.09637817740440369, 0.8668128848075867, 0.14293214678764343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.39268559217453003, 0.9347459673881531, 0.9794030785560608, 0.02081199549138546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4869312345981598, 4.070462703704834, 0.08650313317775726, 2.4475746154785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4673576056957245, 2.4534685611724854, 0.1970588117837906, 1.6242530345916748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4376657009124756, 3.132040023803711, 0.2429000586271286, 1.4151052236557007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5578714609146118, 0.5836266875267029, 0.8999254107475281, 0.10544339567422867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.626186728477478, 3.65938401222229, 0.40217018127441406, 0.9108799695968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4104253351688385, 2.461778163909912, 0.24978673458099365, 1.3871477842330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8300334215164185, 0.1862892508506775, 0.8145750761032104, 0.20508867502212524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.46354997158050537, 4.2215681076049805, 0.30312833189964294, 1.193598985671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4556889235973358, 3.154595136642456, 0.1125435009598732, 2.184415340423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.3294723927974701, 2.1633081436157227, 0.43010640144348145, 0.8437226414680481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.44312405586242676, 2.534254550933838, 0.45145511627197266, 0.795279324054718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.991089940071106, 0.008949997834861279, 0.9946798086166382, 0.0053343940526247025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6976372003555298, 11.022768020629883, 0.4735833406448364, 0.7474273443222046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5770586729049683, 1.7443532943725586, 0.2546970546245575, 1.3676804304122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.45032817125320435, 4.974188327789307, 0.10601755231618881, 2.2441506385803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.48689258098602295, 3.5350489616394043, 0.11370335519313812, 2.1741623878479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.47379517555236816, 3.4930710792541504, 0.10787983983755112, 2.2267372608184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9657540321350098, 0.03484611213207245, 0.9983449578285217, 0.0016564133111387491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.3954903483390808, 2.7304115295410156, 0.22485816478729248, 1.4922854900360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.45156776905059814, 4.938389301300049, 0.01704590395092964, 4.071845054626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.48409363627433777, 4.306522369384766, 0.2945365309715271, 1.2223522663116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6071415543556213, 0.4989931285381317, 0.16521477699279785, 1.800508975982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.44390952587127686, 3.321155309677124, 0.9497905373573303, 0.051513805985450745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9747238755226135, 0.025600843131542206, 0.9993469715118408, 0.0006532418192364275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.3353271186351776, 1.3324475288391113, 0.6976891160011292, 0.3599816560745239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.364698201417923, 2.678149461746216, 0.5049989819526672, 0.683198869228363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5077336430549622, 3.189497470855713, 0.11172852665185928, 2.191683292388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.99460369348526, 0.005410906858742237, 0.7100357413291931, 0.3424399793148041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4170982241630554, 4.367527008056641, 0.08990894258022308, 2.4089579582214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5044634342193604, 3.353818416595459, 0.1255313903093338, 2.0751993656158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6104171872138977, 1.442652940750122, 0.7232485413551331, 0.32400235533714294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.42764583230018616, 3.922382116317749, 0.12109123915433884, 2.111211061477661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4461137056350708, 4.856331825256348, 0.043924372643232346, 3.1252858638763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4181707799434662, 3.7264795303344727, 0.07557345926761627, 2.5826501846313477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.44792237877845764, 4.279959678649902, 0.08396804332733154, 2.4773190021514893
