#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.716912031173706, 0.3328021168708801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9898717999458313, 0.010179979726672173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.48423632979393005, 0.7251822352409363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.3253834545612335, 1.1641299724578857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5222696661949158, 0.6495712995529175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9927666187286377, 0.007259538397192955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.39393797516822815, 0.9315617084503174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5000289082527161, 0.693089485168457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8766266703605652, 0.13167406618595123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.45306167006492615, 0.7917270660400391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9986636638641357, 0.0013369916705414653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9552469253540039, 0.04578528180718422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.36975255608558655, 1.0048978328704834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4805828332901001, 0.7327556610107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9717411398887634, 0.028666041791439056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.42121973633766174, 0.8646007180213928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9432805180549622, 0.05839154124259949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9338359236717224, 0.06845451891422272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.882943332195282, 0.12449425458908081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6346759796142578, 0.45464080572128296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5614070296287537, 2.148906707763672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9129265546798706, 0.09109976142644882, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5243245959281921, 3.0817067623138428, 0.17550602555274963, 1.7400819063186646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6245088577270508, 0.4707898199558258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.49196937680244446, 2.7741923332214355, 0.23884373903274536, 1.43194580078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5545040965080261, 5.961414813995361, 0.22224189341068268, 1.5039888620376587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9943610429763794, 0.005655004642903805, 0.999954104423523, 4.589663149090484e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9282954931259155, 0.07440519332885742, 0.9528948664665222, 0.048250701278448105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9507270455360413, 0.050528042018413544, 0.9123380780220032, 0.09174465388059616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.47746720910072327, 5.011194229125977, 0.140517920255661, 1.9624202251434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.49979206919670105, 3.1864778995513916, 0.20750613510608673, 1.572594404220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8748799562454224, 0.13366837799549103, 0.9989519119262695, 0.0010486376704648137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4521191120147705, 1.5888116359710693, 0.027785921469330788, 3.583225727081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5757034420967102, 1.0210016965866089, 0.9909297823905945, 0.009111602790653706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.840849757194519, 1.9238715171813965, 0.9993863105773926, 0.0006138777825981379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5133541822433472, 3.392956495285034, 0.14916840195655823, 1.902679443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5409419536590576, 2.3590190410614014, 0.2739981412887573, 1.2946339845657349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.476962685585022, 3.6097922325134277, 0.1804167926311493, 1.7124855518341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8249370455741882, 0.19244824349880219, 0.999839186668396, 0.00016082626825664192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.41196101903915405, 1.2480640411376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6497699618339539, 0.43113675713539124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4899521470069885, 0.7134475708007812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9855042099952698, 0.014601632952690125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5676776170730591, 0.5662016868591309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.47004565596580505, 1.1334240436553955, 0.7613750696182251, 0.27262917160987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8326209783554077, 0.18317675590515137, 0.8625208139419556, 0.14789599180221558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6781966686248779, 2.8386616706848145, 0.0526248961687088, 2.944566011428833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3682782053947449, 4.000865936279297, 0.01082464586943388, 4.5259294509887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9976237416267395, 0.002379207406193018, 0.9998528957366943, 0.00014711508993059397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.655876100063324, 4.067978382110596, 0.5656888484954834, 0.5697110891342163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7276319265365601, 0.3179597854614258, 0.25429296493530273, 1.3692682981491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.42187783122062683, 4.314118385314941, 0.18854749202728271, 1.668405294418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5507680177688599, 3.7009406089782715, 0.43970534205436707, 0.8216504454612732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.3465357720851898, 2.3377127647399902, 0.052382536232471466, 2.9491820335388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9995961785316467, 0.00040391870425082743, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8824995160102844, 0.12499703466892242, 0.9305693507194519, 0.07195867598056793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5015572309494019, 1.291587233543396, 0.6921399235725403, 0.3679671287536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9930556416511536, 0.006968598812818527, 0.21035027503967285, 1.55898118019104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.47762054204940796, 3.705010175704956, 0.6599442362785339, 0.4155999422073364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.605039656162262, 0.9954421520233154, 0.9953861832618713, 0.004624493420124054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.42065560817718506, 0.8659408092498779, 0.1690753549337387, 1.7774107456207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.711855947971344, 1.814371943473816, 0.5152229070663452, 0.6631556749343872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5182206034660339, 0.6573543548583984, 0.9894198179244995, 0.01063655037432909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4284953773021698, 0.8474752902984619, 0.8098600506782532, 0.21089382469654083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.478194922208786, 1.4531581401824951, 0.6627309918403625, 0.4113861322402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6492011547088623, 1.9566130638122559, 0.9994187355041504, 0.0005814334726892412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8257889747619629, 1.8072896003723145, 0.8444259762763977, 0.16909819841384888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5429505109786987, 3.569417715072632, 0.24902351200580597, 1.3902080059051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.47075730562210083, 4.213481903076172, 0.034801267087459564, 3.3581016063690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8620215058326721, 0.1484750658273697, 0.7514951229095459, 0.2856905460357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.47270745038986206, 1.4822545051574707, 0.09960764646530151, 2.306516408920288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4325932264328003, 0.8379573822021484, 0.15784484148025513, 1.8461427688598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3847876489162445, 0.9550637006759644, 0.7782737612724304, 0.2506769299507141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4123322665691376, 4.152058124542236, 0.0641285702586174, 2.7468652725219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.39218419790267944, 2.7838752269744873, 0.06341192126274109, 2.758103370666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.971958577632904, 0.02844221331179142, 0.9414113759994507, 0.060375064611434937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.4199160635471344, 1.4910411834716797, 0.9502250552177429, 0.05105642229318619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6751871705055237, 3.02614688873291, 0.314365029335022, 1.1572004556655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7122679352760315, 0.33930113911628723, 0.9684720039367676, 0.0320357047021389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.42000269889831543, 2.629523754119873, 0.39710989594459534, 0.9235422015190125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.39481064677238464, 2.5330939292907715, 0.090460866689682, 2.4028379917144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5545186996459961, 3.1217873096466064, 0.15912671387195587, 1.8380544185638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9640913605690002, 0.03656934201717377, 0.9854896068572998, 0.014616698957979679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4918304979801178, 1.1720495223999023, 0.3099687397480011, 1.1712838411331177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7239909768104553, 1.9918885231018066, 0.14097072184085846, 1.9592030048370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8530563116073608, 2.4980945587158203, 0.8204648494720459, 0.1978842169046402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9769296646118164, 0.02334059774875641, 0.9968609809875488, 0.0031439559534192085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5010315775871277, 7.6560492515563965, 0.018127169460058212, 4.010343074798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.987891674041748, 0.01218200009316206, 0.14804314076900482, 1.9102516174316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.45898550748825073, 4.215526103973389, 0.25282222032546997, 1.3750687837600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5424749255180359, 0.611613392829895, 0.9494215846061707, 0.05190233886241913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9533886909484863, 0.04773234203457832, 0.3729734718799591, 0.9862480163574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6286754012107849, 0.4641400873661041, 0.9416065812110901, 0.06016773357987404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5487658977508545, 3.4965388774871826, 0.47930005192756653, 0.7354284524917603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7693204879760742, 2.2003843784332275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7385050058364868, 0.3031274080276489, 0.9674884080886841, 0.03305183723568916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5255940556526184, 2.7441463470458984, 0.31747573614120483, 1.1473538875579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997047781944275, 0.00029523781267926097, 0.9999672174453735, 3.278309304732829e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9279276728630066, 0.074801504611969, 0.9973612427711487, 0.0026422447990626097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.39955592155456543, 1.6605619192123413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6277086138725281, 1.8745570182800293, 0.34618520736694336, 1.0607813596725464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.8214802742004395, 0.19664739072322845, 0.8124111294746399, 0.20774875581264496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7309107184410095, 1.7253515720367432, 0.40117400884628296, 0.9133599996566772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5014378428459167, 0.9041100144386292, 0.8344870805740356, 0.1809380203485489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.3034508228302002, 3.684859275817871, 0.6776390075683594, 0.3891405761241913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.418343722820282, 3.990774154663086, 0.16582857072353363, 1.7968007326126099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9710312485694885, 0.02939661405980587, 0.9999754428863525, 2.4557415599701926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9776718020439148, 0.022581228986382484, 0.9776529669761658, 0.022600511088967323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4681183993816376, 2.664917230606079, 0.707595705986023, 0.345882385969162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9474758505821228, 0.05395396426320076, 0.9909133911132812, 0.009128144010901451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9614028334617615, 0.03936176747083664, 0.9974279999732971, 0.0025753132067620754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.445616751909256, 2.4083285331726074, 0.07055822014808655, 2.6513171195983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5647199749946594, 1.896214485168457, 0.10277077555656433, 2.275254249572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6571717858314514, 0.41980987787246704, 0.2931632399559021, 1.2270257472991943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8844055533409119, 0.1228395402431488, 0.9822927117347717, 0.01786593720316887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5385943055152893, 2.661424398422241, 0.1166330873966217, 2.1487221717834473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6353731751441956, 3.172166347503662, 0.27009591460227966, 1.3089781999588013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9452812075614929, 0.056272804737091064, 0.9746397733688354, 0.025687338784337044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.44193828105926514, 4.103173732757568, 0.1756252646446228, 1.7394027709960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4411570429801941, 2.678976535797119, 0.14573563635349274, 1.9259610176086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5300197601318359, 1.737080693244934, 0.5360707640647888, 0.6234890818595886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.45346492528915405, 0.7908375263214111, 0.558531641960144, 0.5824440121650696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9991939663887024, 0.0008062449633143842, 0.999678373336792, 0.0003216784098185599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8196399211883545, 9.482710838317871, 0.9444311857223511, 0.05717245116829872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9846255779266357, 0.015493975020945072, 0.7824083566665649, 0.24537847936153412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.3876166045665741, 5.62166166305542, 0.3994602560997009, 0.9176409840583801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.36146488785743713, 2.496968984603882, 0.27310776710510254, 1.2978887557983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.3801300525665283, 1.6640651226043701, 0.298653244972229, 1.2084721326828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9971076846122742, 0.0028965207748115063, 0.9999863505363464, 1.3649556422024034e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5927354693412781, 2.5191476345062256, 0.3983764350414276, 0.9203579425811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.46783551573753357, 4.770437717437744, 0.02587961032986641, 3.654299736022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.41151249408721924, 3.577029228210449, 0.1738215684890747, 1.7497259378433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7908242344856262, 0.2346794456243515, 0.31872859597206116, 1.1434153318405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5479837656021118, 3.7466235160827637, 0.9876768589019775, 0.012399700470268726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9921514987945557, 0.007879366166889668, 0.9999340176582336, 6.598451727768406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9714829921722412, 0.02893151342868805, 0.9998683929443359, 0.00013161571405362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6627251505851746, 0.4113948345184326, 0.9431458711624146, 0.05853432044386864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5756223797798157, 3.571873188018799, 0.06700810045003891, 2.70294189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9988343119621277, 0.00116637849714607, 0.9884048700332642, 0.011662878096103668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.3820408582687378, 3.2306485176086426, 0.14273111522197723, 1.946792721748352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5731262564659119, 3.3810033798217773, 0.20538252592086792, 1.5828810930252075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5137306451797485, 0.666056215763092, 0.931771993637085, 0.07066713273525238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.41002288460731506, 2.925487995147705, 0.11601714044809341, 2.154017448425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5624405145645142, 4.996067047119141, 0.09559596329927444, 2.3476247787475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.45456215739250183, 2.8420002460479736, 0.068560391664505, 2.6800403594970703
