#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.44986850023269653, 1.1916050910949707, 0.8960226774215698, 0.10978955775499344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.633396565914154, 1.1511085033416748, 0.9994261264801025, 0.000574038247577846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3365754783153534, 2.7494688034057617, 0.20004087686538696, 1.6092336177825928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.34116092324256897, 2.3321621417999268, 0.5199810266494751, 0.6539629697799683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.347582072019577, 3.964841842651367, 0.24666020274162292, 1.3997435569763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8129577040672302, 0.20707640051841736, 0.9928920269012451, 0.007133354898542166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.8080610632896423, 2.0208818912506104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5300986170768738, 0.6346921920776367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.3805747926235199, 0.9660725593566895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9276589155197144, 0.07509105652570724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.4850311577320099, 0.7235421538352966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.36457717418670654, 1.4093046188354492, 0.2138689160346985, 1.5423920154571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.590147852897644, 0.5273821949958801, 0.5873450636863708, 0.5321427583694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.444779634475708, 3.3515772819519043, 0.03475070744752884, 3.359555244445801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.36786410212516785, 4.487348556518555, 0.023321807384490967, 3.758366346359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9954767823219299, 0.004533607978373766, 0.9805006980895996, 0.019691921770572662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5087116360664368, 2.1996374130249023, 0.3466240465641022, 1.0595145225524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9580278992652893, 0.04287828877568245, 0.3299637734889984, 1.1087723970413208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.35473406314849854, 3.5595154762268066, 0.1585674285888672, 1.8415753841400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.3719589114189148, 2.608522415161133, 0.3627552092075348, 1.0140269994735718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.34943723678588867, 2.750779151916504, 0.14239314198493958, 1.9491634368896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999343156814575, 6.568216485902667e-05, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8029265999794006, 0.21949204802513123, 0.27821192145347595, 1.279372215270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4755503833293915, 2.607412338256836, 0.4900413453578949, 0.7132655382156372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9961727261543274, 0.0038347532972693443, 0.39839842915534973, 0.92030268907547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.40252113342285156, 4.029256820678711, 0.6398528814315796, 0.4465169906616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6243607997894287, 0.47102683782577515, 0.9899343848228455, 0.010116616263985634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.583941638469696, 1.970217227935791, 0.16578000783920288, 1.7970936298370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.641593873500824, 2.670795202255249, 0.2435513436794281, 1.412427544593811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.579532265663147, 0.5455338358879089, 0.9601766467094421, 0.04063800349831581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.256723552942276, 1.6798008680343628, 0.9261251091957092, 0.07674594968557358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.39225614070892334, 0.9358402490615845, 0.5719269514083862, 0.5587440133094788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4212097227573395, 1.3292090892791748, 0.999524712562561, 0.0004754004185087979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.611254096031189, 2.717535972595215, 0.8567302227020264, 0.15463219583034515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4602622389793396, 4.050122261047363, 0.19392167031764984, 1.640300989151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4086543023586273, 4.785715103149414, 0.03764812648296356, 3.2794721126556396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8826704621315002, 0.12480365484952927, 0.039587557315826416, 3.2292404174804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4698032736778259, 3.527557373046875, 0.09655508399009705, 2.337641716003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.462259978055954, 0.7716277837753296, 0.1824440211057663, 1.7013118267059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3718302249908447, 5.905007839202881, 0.14387893676757812, 1.938783049583435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4185277223587036, 3.430281400680542, 0.04772132262587547, 3.04237699508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.3353811502456665, 2.4206855297088623, 0.19066131114959717, 1.6572566032409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.967326283454895, 0.03321954607963562, 0.8095400929450989, 0.21128897368907928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6962233781814575, 2.2401645183563232, 0.11511680483818054, 2.1618080139160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5024965405464172, 3.54762864112854, 0.16953566670417786, 1.7746919393539429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6251162886619568, 0.46981772780418396, 0.7500766515731812, 0.28757986426353455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4114123582839966, 2.8832285404205322, 0.094748355448246, 2.3565306663513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3143751919269562, 3.640427827835083, 0.15947028994560242, 1.83589768409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.46073591709136963, 3.2037949562072754, 0.027517637237906456, 3.592928171157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.776068925857544, 0.2535138726234436, 0.9838264584541321, 0.01630576141178608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.3961319327354431, 1.0841761827468872, 0.6157635450363159, 0.48489224910736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6456968188285828, 0.43742525577545166, 0.46021604537963867, 0.7760592699050903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7549664974212646, 3.3130717277526855, 0.7092363238334656, 0.3435664772987366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6747426390647888, 0.3934238851070404, 0.8067781329154968, 0.21470658481121063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4716387391090393, 5.946212291717529, 0.006493432447314262, 5.036963939666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.3624585270881653, 1.0148452520370483, 0.374059796333313, 0.9833396077156067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.384061336517334, 3.640270709991455, 0.197393536567688, 1.6225558519363403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.44897088408470154, 0.8007972240447998, 0.8757585883140564, 0.13266481459140778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9334583878517151, 0.06885886937379837, 0.3214823603630066, 1.134812593460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.47047343850135803, 0.7540159225463867, 0.7887730002403259, 0.23727670311927795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3835240304470062, 3.4770772457122803, 0.05928089842200279, 2.825468063354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.48203638195991516, 2.129807233810425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6329783201217651, 2.1919076442718506, 0.27861616015434265, 1.2779202461242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.38603639602661133, 3.6751537322998047, 0.4413825273513794, 0.8178433775901794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997362494468689, 0.0002636561985127628, 0.9997106194496155, 0.0002894224307965487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5812883377075195, 0.5425084233283997, 0.9964976906776428, 0.003508456749841571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.27613401412963867, 1.3370742797851562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.383858323097229, 2.165405750274658, 0.14483706653118134, 1.9321458339691162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.38954275846481323, 0.9427815079689026, 0.7788979411125183, 0.2498752623796463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4374307096004486, 1.4784281253814697, 0.6150649189949036, 0.48602747917175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4177367687225342, 2.871547222137451, 0.5886793732643127, 0.5298736095428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.33435824513435364, 3.351633071899414, 0.5213931798934937, 0.6512508392333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.384088933467865, 3.6297130584716797, 0.25526463985443115, 1.3654544353485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9887216091156006, 0.01134233083575964, 0.9999767541885376, 2.3246082491823472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.7342567443847656, 0.3088965117931366, 0.8811235427856445, 0.12655742466449738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.30315497517585754, 2.2365970611572266, 0.36459869146347046, 1.0089579820632935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8473827838897705, 0.1656026840209961, 0.8900575637817383, 0.1164691373705864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9197712540626526, 0.08363029360771179, 0.9986280202865601, 0.001372921746224165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.37085485458374023, 3.845473289489746, 0.061905637383461, 2.782144069671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.2692781090736389, 2.2637131214141846, 0.04178658127784729, 3.175179958343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.36939671635627747, 2.1870460510253906, 0.36375463008880615, 1.0112757682800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8111544251441956, 0.2092968076467514, 0.9735846519470215, 0.02677050232887268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6258800029754639, 5.1440629959106445, 0.0405752956867218, 3.2045958042144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4639666974544525, 3.9075491428375244, 0.211674764752388, 1.5527043342590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.843330442905426, 0.17039640247821808, 0.23398111760616302, 1.452514886856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.37605980038642883, 3.758632183074951, 0.23429042100906372, 1.4511938095092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4030374586582184, 3.3570494651794434, 0.11686354130506516, 2.1467483043670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.40235379338264465, 1.9297106266021729, 0.4695349335670471, 0.7560125589370728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6387752294540405, 0.4482027590274811, 0.8293247818946838, 0.18714343011379242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9995881915092468, 0.0004120216181036085, 0.9904071092605591, 0.009639198891818523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.3200434744358063, 10.031341552734375, 0.9401180744171143, 0.06174980103969574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6320534944534302, 1.8294663429260254, 0.12896926701068878, 2.0481810569763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.41515475511550903, 4.456278324127197, 0.1596689522266388, 1.8346526622772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4339379072189331, 4.460144996643066, 0.06475784629583359, 2.73710036277771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.34331128001213074, 3.140702962875366, 0.0660887211561203, 2.716757297515869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9975146055221558, 0.002488613361492753, 0.9998956918716431, 0.000104313570773229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6226162314414978, 3.85038685798645, 0.5197638273239136, 0.654380738735199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.3496728241443634, 4.906778335571289, 0.02919391542673111, 3.53379487991333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6043925285339355, 0.503531277179718, 0.12499532103538513, 2.0794789791107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7716903686523438, 0.25917184352874756, 0.20797479152679443, 1.5703383684158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4526209235191345, 2.85545015335083, 0.9792328476905823, 0.02098582312464714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9951045513153076, 0.0049077048897743225, 0.9995054006576538, 0.0004947216948494315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7297890782356262, 2.7668111324310303, 0.20600026845932007, 1.5798778533935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.37016424536705017, 0.993808388710022, 0.8839133381843567, 0.12339625507593155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.4763740003108978, 3.642399787902832, 0.14526045322418213, 1.9292268753051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9991300702095032, 0.0008702066843397915, 0.9863778352737427, 0.013715798035264015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.39324405789375305, 4.714320182800293, 0.12480372190475464, 2.0810129642486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5050305724143982, 3.4153711795806885, 0.11671361327171326, 2.1480321884155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8397471308708191, 2.410130023956299, 0.8101263046264648, 0.21056511998176575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.36918511986732483, 3.3954975605010986, 0.08165980130434036, 2.5051934719085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.41607096791267395, 4.545265197753906, 0.043477050960063934, 3.1355221271514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.3675273060798645, 4.153105735778809, 0.0850626677274704, 2.464366912841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.36290261149406433, 3.7398176193237305, 0.08502227067947388, 2.4648420810699463
