#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.8175207376480103, 0.2014790177345276, 0.999264121055603, 0.0007361498428508639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6999543309211731, 1.45986008644104, 0.24522991478443146, 1.4055590629577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6509428024291992, 1.1507002115249634, 0.9977050423622131, 0.0022975951433181763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5075352191925049, 0.8197349309921265, 0.9989919066429138, 0.0010086018592119217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4689216613769531, 2.661250114440918, 0.08524266630411148, 2.4622530937194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5803103446960449, 3.53794264793396, 0.28299254179000854, 1.2623347043991089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5073844790458679, 2.910475254058838, 0.2555878460407257, 1.3641891479492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.73976731300354, 0.3014196455478668, 0.999900221824646, 9.978315210901201e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4436439573764801, 1.1092326641082764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6369765400886536, 0.4510224461555481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5575250387191772, 0.5842478275299072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8563175201416016, 0.15511393547058105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8018302917480469, 0.2208581268787384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8125526309013367, 1.7400071620941162, 0.958835244178772, 0.0420360192656517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6574500799179077, 0.41938644647598267, 0.6485223174095154, 0.43305885791778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5125085115432739, 1.8892383575439453, 0.02003598026931286, 3.9102256298065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5966886281967163, 3.1140060424804688, 0.013177710585296154, 4.329228401184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.997019350528717, 0.0029850706923753023, 0.9998667240142822, 0.00013328486238606274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7204320430755615, 4.3244781494140625, 0.2943250834941864, 1.2230703830718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7377171516418457, 0.30419492721557617, 0.09494021534919739, 2.3545079231262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4829024076461792, 4.506333827972412, 0.13095656037330627, 2.0328896045684814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7262877225875854, 3.4740853309631348, 0.41947299242019653, 0.868756115436554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5406721234321594, 2.4579038619995117, 0.06648983061313629, 2.7107062339782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999479055404663, 5.1973900554003194e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9431692957878113, 0.058509718626737595, 0.8253248333930969, 0.19197823107242584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5769042372703552, 1.2550628185272217, 0.8604921102523804, 0.15025083720684052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9995263814926147, 0.0004737447015941143, 0.7193784713745117, 0.32936766743659973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.621443510055542, 4.875852108001709, 0.7412548065185547, 0.2994108498096466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9974696636199951, 0.002533561550080776, 0.9999340772628784, 6.592491263290867e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7175355553627014, 1.5526041984558105, 0.40910932421684265, 0.8937728404998779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8127185702323914, 2.439105987548828, 0.6026092171669006, 0.5064863562583923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5468358397483826, 0.6036067008972168, 0.9945853352546692, 0.005429377313703299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7506625056266785, 0.286798894405365, 0.8072478175163269, 0.21412457525730133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6006488800048828, 0.5097448229789734, 0.9579455852508545, 0.042964302003383636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5316410660743713, 0.8003977537155151, 0.9999691247940063, 3.087568256887607e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5518524646759033, 0.5944746732711792, 0.7898421883583069, 0.23592211306095123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.35379308462142944, 3.642695426940918, 0.4250774681568146, 0.8554838299751282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5453366041183472, 3.8567192554473877, 0.11731121689081192, 2.1429247856140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8573271036148071, 0.15393564105033875, 0.7374696731567383, 0.3045303225517273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4996274411678314, 1.3458847999572754, 0.15146028995513916, 1.8874318599700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5441409945487976, 0.608547031879425, 0.23026975989341736, 1.4685038328170776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5046297907829285, 1.1642920970916748, 0.4460807740688324, 0.8072552680969238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.47951892018318176, 3.770033597946167, 0.05063025280833244, 2.983206033706665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.43368053436279297, 1.6216760873794556, 0.08413880318403244, 2.475287437438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9931464791297913, 0.006876967381685972, 0.9738304018974304, 0.026518115773797035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8722546100616455, 0.13667377829551697, 0.9973551630973816, 0.0026483407709747553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6075827479362488, 3.033468723297119, 0.2646741569042206, 1.3292558193206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6930631995201111, 0.3666342794895172, 0.9760055541992188, 0.02428700216114521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.40817898511886597, 2.3367702960968018, 0.40102678537368774, 0.9137270450592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3001450300216675, 4.039690971374512, 0.11135809868574142, 2.1950042247772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4304525554180145, 0.8429181575775146, 0.6634277701377869, 0.4103353023529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.959261417388916, 0.04159173369407654, 0.9913080334663391, 0.008729961700737476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.9215092062950134, 2.9639322757720947, 0.8510578274726868, 0.16127519309520721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7926268577575684, 1.7523553371429443, 0.3450447916984558, 1.064081072807312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6841446757316589, 1.8116917610168457, 0.3070179224014282, 1.1808491945266724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5195028185844421, 0.654883086681366, 0.7852678298950195, 0.2417304366827011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5978874564170837, 7.812588691711426, 0.020547473803162575, 3.885017156600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9366135597229004, 0.06548427790403366, 0.46896177530288696, 0.7572340369224548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4644116461277008, 3.700103998184204, 0.18863476812839508, 1.6679425239562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4590555727481842, 1.9652224779129028, 0.4005998969078064, 0.9147921204566956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8895598649978638, 0.11702860891819, 0.5655633807182312, 0.5699329376220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5284291505813599, 0.6378465294837952, 0.9876088500022888, 0.012468560598790646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.74886155128479, 1.9067009687423706, 0.9189444184303284, 0.08452963829040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6614916920661926, 2.8825647830963135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6901717782020569, 0.3708145022392273, 0.9364164471626282, 0.06569498032331467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6722290515899658, 6.6561079025268555, 0.296056866645813, 1.2172037363052368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9998186230659485, 0.00018153927521780133, 0.999926745891571, 7.325679325731471e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6724528670310974, 0.3968232572078705, 0.9819585680961609, 0.018206162378191948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6464619636535645, 1.574122667312622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4730817377567291, 0.8785803914070129, 0.3746224045753479, 0.9818366765975952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9806031584739685, 0.019587308168411255, 0.9813682436943054, 0.018807513639330864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5597213506698608, 0.5803162455558777, 0.9080025553703308, 0.09650808572769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7734966278076172, 1.9608898162841797, 0.7014791369438171, 0.3545641303062439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.45308589935302734, 3.5299336910247803, 0.6767058968544006, 0.39051851630210876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5148109793663025, 4.694973945617676, 0.1744052916765213, 1.7463734149932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9561809301376343, 0.04480821639299393, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9660096764564514, 0.03458128497004509, 0.973546028137207, 0.02681017480790615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9661336541175842, 6.510403633117676, 0.7825625538825989, 0.24518141150474548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9375672340393066, 0.06446670740842819, 0.9872499108314514, 0.012832068838179111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9886646270751953, 0.011400082148611546, 0.9992800354957581, 0.0007202238193713129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4306371212005615, 2.8250222206115723, 0.09704284369945526, 2.3326027393341064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7354315519332886, 3.0837349891662598, 0.09365043044090271, 2.3681862354278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5496706962585449, 0.5984359383583069, 0.13924413919448853, 1.9715265035629272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9672253131866455, 0.03332378342747688, 0.9806773066520691, 0.019511817023158073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8874430656433105, 3.518906593322754, 0.292587012052536, 1.2289931774139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4572128653526306, 1.1609325408935547, 0.597630500793457, 0.5147826075553894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7422864437103271, 0.29801997542381287, 0.9581983685493469, 0.04270045831799507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5741856098175049, 2.918585777282715, 0.16651558876037598, 1.7926663160324097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4461705684661865, 2.0776376724243164, 0.1907109022140503, 1.6569966077804565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.8737943172454834, 0.13491037487983704, 0.9666805863380432, 0.03388715162873268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6463043093681335, 0.4364847242832184, 0.9516964554786682, 0.04950914531946182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9967124462127686, 0.0032928551081568003, 0.9975666999816895, 0.0024362653493881226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8336765170097351, 10.50440502166748, 0.7358724474906921, 0.3066984713077545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8553593754768372, 0.15623365342617035, 0.3650556206703186, 1.007705569267273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5068239569664001, 4.552508354187012, 0.21413885056972504, 1.5411306619644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4984205961227417, 2.273456573486328, 0.15009497106075287, 1.8964869976043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5812742114067078, 2.3550806045532227, 0.04648904502391815, 3.0685386657714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9962245225906372, 0.0037826194893568754, 0.9999498128890991, 5.018836964154616e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5705305933952332, 1.233555793762207, 0.5234872102737427, 0.6472426652908325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.42538467049598694, 4.806570053100586, 0.03932579606771469, 3.235874652862549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7846078276634216, 0.24257126450538635, 0.12170697003602982, 2.1061389446258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4170065224170685, 0.8746534585952759, 0.2542351186275482, 1.3694957494735718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6820148229598999, 4.102540016174316, 0.8820757865905762, 0.12547729909420013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9627308249473572, 0.03798139467835426, 0.9997241497039795, 0.0002758883638307452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9867264032363892, 0.013362612575292587, 0.9984720349311829, 0.0015291336458176374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.47311878204345703, 0.7484087944030762, 0.7435867786407471, 0.29626980423927307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6727489829063416, 2.589617967605591, 0.32226312160491943, 1.1323869228363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993346333503723, 0.0006656814948655665, 0.9709835052490234, 0.029445799067616463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5829721689224243, 2.7324390411376953, 0.24317064881324768, 1.4139918088912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4738203287124634, 3.743567943572998, 0.10123033076524734, 2.2903568744659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9582138061523438, 0.04268435016274452, 0.9897737503051758, 0.010278897359967232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4219455420970917, 2.8972678184509277, 0.10335374623537064, 2.2695977687835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6088435053825378, 5.196666717529297, 0.06286361813545227, 2.7667877674102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.46429643034935, 3.1957077980041504, 0.059880536049604416, 2.815403699874878
