#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7549659609794617, 0.2810826003551483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6666354537010193, 0.4055120050907135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6451336741447449, 0.43829774856567383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9685910940170288, 0.03191275894641876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9993789196014404, 0.0006211258587427437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6675037145614624, 0.40421032905578613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5105003118515015, 0.6723641753196716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9856953024864197, 0.014408004470169544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7378291487693787, 0.3040429353713989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8199083209037781, 0.19856278598308563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.614090621471405, 0.487612783908844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8385582566261292, 0.17607124149799347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6146111488342285, 0.4867653548717499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9465625882148743, 0.054918188601732254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9996894598007202, 0.0003106111544184387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9727916121482849, 0.027585361152887344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7104445099830627, 0.3418644070625305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.614996612071991, 0.4861385226249695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9969615340232849, 0.0030430699698626995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5767454504966736, 0.5503542423248291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6652310490608215, 0.40762093663215637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9829383492469788, 0.017208782956004143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5584649443626404, 0.5825634002685547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9997362494468689, 0.0002636561985127628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9313392639160156, 0.07113167643547058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6314456462860107, 0.4597433805465698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6445918679237366, 0.4391379654407501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9868627786636353, 0.013224273920059204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5669955611228943, 0.5674037337303162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9323602318763733, 0.07003593444824219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7719947695732117, 0.25877758860588074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9731391072273254, 0.02722823992371559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8765584230422974, 0.13175182044506073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6992035508155823, 1.9556986093521118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9994826316833496, 0.0005173536483198404, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5234185457229614, 3.2857275009155273, 0.12917669117450714, 2.046574115753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7305373549461365, 0.3139747977256775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5029153227806091, 1.5802826881408691, 0.3404054045677185, 1.0776180028915405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6896045804023743, 5.88848352432251, 0.20478463172912598, 1.5857964754104614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.999457061290741, 0.0005430892342701554, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9599030613899231, 0.04092277213931084, 0.9953561425209045, 0.004654673859477043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.8710777759552002, 0.13802389800548553, 0.88529372215271, 0.12183579802513123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5870543718338013, 5.381741046905518, 0.12418460845947266, 2.0859861373901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6432743072509766, 3.135775566101074, 0.17359068989753723, 1.751055121421814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9891641139984131, 0.010895051062107086, 0.9998902678489685, 0.00010973817552439868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5190042853355408, 1.3014423847198486, 0.06574305146932602, 2.722001314163208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5622875094413757, 1.2059314250946045, 0.9891128540039062, 0.010946844704449177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5304364562034607, 0.8301755785942078, 0.9798561334609985, 0.020349521189928055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4398534595966339, 1.3375115394592285, 0.12187181413173676, 2.104785442352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6082081198692322, 3.1161699295043945, 0.2970397174358368, 1.2138893604278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.624279797077179, 4.0176167488098145, 0.22338810563087463, 1.4988446235656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9033412933349609, 0.10165483504533768, 0.9995195865631104, 0.00048052886268123984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4731602668762207, 1.2651491165161133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8052970170974731, 0.216544046998024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5116870403289795, 0.6700419187545776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9856841564178467, 0.014419049955904484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5057130455970764, 0.6817858815193176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.32650861144065857, 1.2652989625930786, 0.9394626021385193, 0.06244726851582527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6652367115020752, 0.40761229395866394, 0.8377828001976013, 0.1769963949918747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7516128420829773, 2.853656053543091, 0.07329220324754715, 2.6133010387420654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7691908478736877, 3.265428066253662, 0.031819798052310944, 3.447666645050049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9895972609519958, 0.010457363910973072, 0.999157190322876, 0.0008431650348939002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7829683423042297, 4.333444595336914, 0.5478405356407166, 0.6017709970474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5389629602432251, 0.6181084513664246, 0.3739636540412903, 0.983596682548523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.542281448841095, 4.051644802093506, 0.14868299663066864, 1.905938744544983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4952426254749298, 4.018237113952637, 0.22716082632541656, 1.4820970296859741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6090583801269531, 3.003061532974243, 0.0750528872013092, 2.589562177658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998674392700195, 0.00013255194062367082, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.945884644985199, 0.05563480034470558, 0.9274511933326721, 0.07531511038541794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6943851113319397, 1.545157790184021, 0.743846595287323, 0.2959204614162445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9994311928749084, 0.0005689432728104293, 0.2864067852497101, 1.2503421306610107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5225969552993774, 3.7446248531341553, 0.6813644170761108, 0.3836579918861389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8356898427009583, 0.17949771881103516, 0.9996318817138672, 0.00036818606895394623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.48493969440460205, 2.765162706375122, 0.6127302050590515, 0.48983055353164673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5400023460388184, 0.9396299123764038, 0.867524266242981, 0.14211179316043854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.706689178943634, 0.3471643030643463, 0.9840604066848755, 0.016067994758486748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.712467610836029, 0.33902081847190857, 0.872859537601471, 0.13598063588142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.746453583240509, 2.0552875995635986, 0.8397679328918457, 0.17462968826293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5569526553153992, 1.3141018152236938, 0.9976857900619507, 0.0023168919142335653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9712297916412354, 3.629770278930664, 0.7702939510345459, 0.26098307967185974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.647594153881073, 3.960484504699707, 0.06687262654304504, 2.704965591430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6260058879852295, 4.2045392990112305, 0.05856994912028313, 2.837533473968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7400763630867004, 0.3010019063949585, 0.14631187915802002, 1.922014832496643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6910902261734009, 2.3240115642547607, 0.10599227249622345, 2.244389057159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3980547785758972, 0.9211657643318176, 0.20521746575832367, 1.583685040473938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6310999393463135, 2.9518940448760986, 0.38193371891975403, 0.9625082015991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6128259897232056, 4.177552700042725, 0.0533871054649353, 2.9301860332489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.3648872673511505, 1.72361159324646, 0.03700730949640274, 3.296639919281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9735822677612305, 0.026772690936923027, 0.7618025541305542, 0.2720678746700287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.548517107963562, 0.6005369424819946, 0.9943834543228149, 0.005632377695292234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6827952861785889, 3.4621613025665283, 0.21452848613262177, 1.539312720298767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7935065627098083, 0.2312934398651123, 0.8948625922203064, 0.11108510196208954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5413303375244141, 2.8924505710601807, 0.34796640276908875, 1.0556492805480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5471477508544922, 2.73687744140625, 0.1802237629890442, 1.7135560512542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8769582509994507, 0.13129591941833496, 0.9723250269889832, 0.028065141290426254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9802725911140442, 0.019924849271774292, 0.9978856444358826, 0.00211659399792552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5585353970527649, 1.2494151592254639, 0.669761598110199, 0.40083345770835876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.808605432510376, 1.8992750644683838, 0.38193991780281067, 0.9624919891357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8284021615982056, 2.1860275268554688, 0.7797399163246155, 0.24879485368728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9114293456077576, 0.09274108707904816, 0.9518924951553345, 0.04930317401885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.7348243594169617, 7.048040866851807, 0.05281770974397659, 2.940908670425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9039610028266907, 0.10096895694732666, 0.3391439914703369, 1.0813305377960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6076027750968933, 4.307262420654297, 0.20093676447868347, 1.6047650575637817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3428358733654022, 1.403383493423462, 0.33665892481803894, 1.0886849164962769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9618260264396667, 0.03892180696129799, 0.2675186097621918, 1.3185662031173706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6172880530357361, 0.4824194610118866, 0.8775331377983093, 0.13064056634902954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7836495041847229, 2.099095106124878, 0.9403980374336243, 0.061452049762010574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.6147283911705017, 2.647951126098633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8072236776351929, 0.21415437757968903, 0.9218676686286926, 0.08135358989238739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.529551088809967, 4.4761881828308105, 0.19146808981895447, 1.6530340909957886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9982812404632568, 0.0017203782917931676, 0.9998358488082886, 0.00016416466678492725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9016265273094177, 0.10355498641729355, 0.9979020357131958, 0.002100168028846383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4755004644393921, 1.6037837266921997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6623803973197937, 1.671213150024414, 0.32185089588165283, 1.1336668729782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9009019732475281, 0.1043587401509285, 0.9064675569534302, 0.09820003807544708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7321758270263672, 1.5488003492355347, 0.12493569403886795, 2.0799560546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7376857995986938, 1.6058218479156494, 0.7194166779518127, 0.32931455969810486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.35597848892211914, 4.084932327270508, 0.827444314956665, 0.18941347301006317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5490430593490601, 4.628014087677002, 0.10457569360733032, 2.2578442096710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.961584210395813, 0.03917299211025238, 0.9999862909317017, 1.3709161976294126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9843465089797974, 0.015777165070176125, 0.9905414581298828, 0.009503558278083801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.590006947517395, 2.9009337425231934, 0.8126745820045471, 0.20742452144622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9815566539764404, 0.018615538254380226, 0.9984278082847595, 0.0015734288608655334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9748875498771667, 0.025432923808693886, 0.9980717301368713, 0.0019301313441246748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5592648386955261, 3.214170455932617, 0.09734920412302017, 2.3294506072998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6899630427360535, 3.0265862941741943, 0.04093806818127632, 3.195694923400879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4435552954673767, 0.8129327297210693, 0.2757471799850464, 1.2882708311080933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9020881652832031, 0.10304291546344757, 0.9796568155288696, 0.02055295743048191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6756885051727295, 1.5348447561264038, 0.1043454259634018, 2.2600483894348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.691520094871521, 1.9366594552993774, 0.45930215716362, 0.7780469655990601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8983944058418274, 0.10714606940746307, 0.993259072303772, 0.006763750221580267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6439873576164246, 2.511812686920166, 0.19056785106658936, 1.6577470302581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5690141916275024, 2.3843648433685303, 0.08215751498937607, 2.499116897583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6756182909011841, 1.6374025344848633, 0.529008150100708, 0.6367514133453369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8660470843315125, 0.1438160389661789, 0.8844144344329834, 0.12282951176166534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9952784776687622, 0.004732716828584671, 0.9975032210350037, 0.0024999012239277363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4663865864276886, 9.7571382522583, 0.9930304884910583, 0.006993912160396576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8183730244636536, 0.20043706893920898, 0.6706836223602295, 0.39945775270462036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5864234566688538, 6.111569404602051, 0.12054215371608734, 2.115755796432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5353794097900391, 2.0944981575012207, 0.09140139073133469, 2.3924946784973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.543718695640564, 1.9449183940887451, 0.37728041410446167, 0.9747665524482727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9976963400840759, 0.0023063032422214746, 0.9999904632568359, 9.536788638797589e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6329494714736938, 2.634410858154297, 0.2873775064945221, 1.246958613395691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6117185354232788, 5.47520637512207, 0.03354627639055252, 3.394829511642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9426305890083313, 0.059080835431814194, 0.40380048751831055, 0.9068343639373779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5196236371994019, 0.6546505093574524, 0.310852587223053, 1.1684365272521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6158891320228577, 4.4703755378723145, 0.974007785320282, 0.026335982605814934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9917701482772827, 0.008264036849141121, 0.9999055862426758, 9.441821748623624e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9843580722808838, 0.01576554775238037, 0.9990882873535156, 0.0009121284820139408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6985933184623718, 0.35868650674819946, 0.9223965406417847, 0.08078005909919739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7469422817230225, 3.8261001110076904, 0.13899961113929749, 1.973284125328064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9992699027061462, 0.0007304860628210008, 0.9726426601409912, 0.027738520875573158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6639996767044067, 2.763136625289917, 0.23806244134902954, 1.4352222681045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.667594850063324, 3.7484798431396484, 0.15887776017189026, 1.8396202325820923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5335888266563416, 0.6281296610832214, 0.8999617695808411, 0.10540299117565155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5722224116325378, 3.3476717472076416, 0.12708428502082825, 2.0629048347473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6093962788581848, 5.481856346130371, 0.052797697484493256, 2.9412877559661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6080942749977112, 3.381361246109009, 0.06668426096439362, 2.7077863216400146
