#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5299863219261169, 1.1644461154937744, 0.543281078338623, 0.6101284623146057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6984853744506836, 3.8396806716918945, 0.23633107542991638, 1.442521572113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6219938397407532, 0.4748249053955078, 0.965360701084137, 0.03525346517562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.62211012840271, 2.911834716796875, 0.2508258819580078, 1.3829963207244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.603159487247467, 4.082178592681885, 0.13624146580696106, 1.9933265447616577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5932619571685791, 2.8013620376586914, 0.16098588705062866, 1.826438546180725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.7567868232727051, 0.27867385745048523, 0.9970536231994629, 0.00295072584412992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.37709879875183105, 1.167029857635498, 0.3836175501346588, 0.9581092000007629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4823484718799591, 0.7290884852409363, 0.43031415343284607, 0.8432397842407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6927186846733093, 0.36713120341300964, 0.9567019939422607, 0.0442633330821991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6828781962394714, 0.3814387321472168, 0.9608525037765503, 0.03993436321616173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6732519865036011, 6.9347124099731445, 0.034293368458747864, 3.372803211212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.7693917155265808, 0.26215505599975586, 0.7346749305725098, 0.3083271384239197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6344157457351685, 4.325826644897461, 0.1762458086013794, 1.7358756065368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.410562127828598, 2.2221779823303223, 0.34141045808792114, 1.0746698379516602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7079691290855408, 0.3453547954559326, 0.29430586099624634, 1.2231357097625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.46107810735702515, 0.7741875648498535, 0.9750876426696777, 0.025227922946214676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5554594397544861, 5.549466133117676, 0.07594715803861618, 2.5777175426483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.44671502709388733, 2.875800371170044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7916410565376282, 0.23364709317684174, 0.9591809511184692, 0.04167553409934044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6118548512458801, 3.195692777633667, 0.40239766240119934, 0.9103144407272339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999592125415802, 0.00040797016117721796, 0.9998893737792969, 0.00011063233978347853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7972825169563293, 0.22654637694358826, 0.9939755797386169, 0.0060426401905715466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4738788902759552, 2.0339579582214355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.805235743522644, 2.2846035957336426, 0.2141129970550537, 1.5412514209747314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.841364860534668, 0.1727299690246582, 0.8915531635284424, 0.11479020863771439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.48291608691215515, 1.0784218311309814, 0.9833009839057922, 0.016840016469359398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6802109479904175, 1.7707090377807617, 0.6706699728965759, 0.39947810769081116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5332114696502686, 3.390794038772583, 0.28783369064331055, 1.2453724145889282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6101304888725281, 4.788688659667969, 0.2513415217399597, 1.3809425830841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9868184328079224, 0.013269094750285149, 0.9999788999557495, 2.1100266167195514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8801326751708984, 0.12768259644508362, 0.914983868598938, 0.08884884417057037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.7247174978256226, 3.853248119354248, 0.38116955757141113, 0.964510977268219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8309043645858765, 0.18524044752120972, 0.9175458550453186, 0.08605272322893143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9818726181983948, 0.018293706700205803, 0.999360978603363, 0.0006392256473191082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6783117055892944, 3.8401057720184326, 0.09761962294578552, 2.326676845550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7324530482292175, 4.324207305908203, 0.0721968337893486, 2.628359079360962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4466218054294586, 0.8060430884361267, 0.3275587856769562, 1.1160876750946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7225783467292786, 0.32492947578430176, 0.9630635976791382, 0.03763582929968834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.8249710202217102, 2.641615152359009, 0.14622347056865692, 1.9226192235946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7311656475067139, 2.6666178703308105, 0.15362878143787384, 1.873216152191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6005029082298279, 0.5099877715110779, 0.8354531526565552, 0.1797810047864914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.566803514957428, 4.129752159118652, 0.13116884231567383, 2.0312700271606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5832185745239258, 2.7291388511657715, 0.0990390032529831, 2.312241554260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6631299257278442, 2.154947280883789, 0.5122396945953369, 0.6689625978469849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5140902400016785, 0.665356457233429, 0.962312638759613, 0.03841589391231537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9977832436561584, 0.0022192392498254776, 0.9989007711410522, 0.0010998334037140012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4463179409503937, 11.632583618164062, 0.9937413334846497, 0.0062783341854810715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5497782826423645, 0.5982402563095093, 0.556654691696167, 0.5858101844787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6407709717750549, 6.25868034362793, 0.3095138669013977, 1.1727523803710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6291229724884033, 3.2034387588500977, 0.1720868945121765, 1.7597557306289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4990374445915222, 3.51745343208313, 0.30425193905830383, 1.189899206161499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9981125593185425, 0.0018893502419814467, 0.9999872446060181, 1.2755474926962052e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7478166818618774, 2.3159425258636475, 0.44421228766441345, 0.8114526867866516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6624687910079956, 5.577614784240723, 0.022320114076137543, 3.802267074584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6187909841537476, 0.4799878001213074, 0.20078988373279572, 1.6054962873458862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8191505074501038, 0.19948747754096985, 0.35376840829849243, 1.0391128063201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7744868993759155, 5.074702262878418, 0.9878489971160889, 0.012225429527461529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9945458173751831, 0.005469121038913727, 0.9999674558639526, 3.254466719226912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7684201002120972, 0.26341867446899414, 0.7023183107376099, 0.3533685505390167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3798994719982147, 0.9678486585617065, 0.5564143061637878, 0.5862420797348022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7465478181838989, 4.178762912750244, 0.18116958439350128, 1.7083218097686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9979478716850281, 0.0020543676801025867, 0.9895557761192322, 0.010499147698283195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6277287602424622, 3.2179694175720215, 0.08340418338775635, 2.4840569496154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7581288814544678, 3.9669203758239746, 0.14670506119728088, 1.9193310737609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8566832542419434, 0.15468725562095642, 0.982800304889679, 0.017349328845739365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6077573299407959, 3.0786898136138916, 0.10131009668111801, 2.289569139480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6394413113594055, 5.185999870300293, 0.050603028386831284, 2.983743906021118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.533696174621582, 3.6723742485046387, 0.08294577151536942, 2.4895682334899902
