#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.5496261119842529, 0.5985169410705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.4525128901004791, 0.7929390072822571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.42659422755241394, 0.8519218564033508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.45886558294296265, 0.7789977192878723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.4484950304031372, 0.8018577098846436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.4257695972919464, 0.8538569211959839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.41527462005615234, 0.878815233707428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.46262866258621216, 0.7708306312561035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.4593435525894165, 0.7779569029808044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.47488725185394287, 0.7446778416633606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4596131443977356, 0.777370274066925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.44957107305526733, 0.799461305141449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4825107753276825, 0.7287520170211792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.5611420273780823, 0.5777812600135803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7775816321372986, 1.5782179832458496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.46430131793022156, 0.7672214508056641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4373471140861511, 0.8270279765129089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.601575493812561, 0.5082033276557922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.43714672327041626, 0.8274863958358765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.4749327600002289, 0.7445821762084961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5331984162330627, 0.628861665725708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.4516310691833496, 0.7948896884918213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.43586286902427673, 0.8304275274276733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.44630149006843567, 0.8067605495452881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9152424335479736, 0.08856616914272308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5261722803115845, 0.6421266794204712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.4212070405483246, 0.8646307587623596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4647541046142578, 0.7662469148635864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.3915748596191406, 0.937578558921814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4280988872051239, 0.8484011888504028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4475400745868683, 0.803989052772522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5061923861503601, 0.6808383464813232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4440218508243561, 0.8118815422058105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.618086040019989, 0.48112761974334717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5129907727241516, 0.6674973964691162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.46683621406555176, 0.7617766857147217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4536645710468292, 0.7903971076011658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.42747044563293457, 0.849869966506958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.46302902698516846, 0.769965410232544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5143423080444336, 0.6648661494255066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4883931279182434, 0.7166346311569214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.4555991291999817, 0.7861419320106506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.5405663847923279, 0.6151377558708191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.42686283588409424, 2.9708476066589355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.38616469502449036, 2.235762596130371, 0.9414200186729431, 0.060365885496139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.43102771043777466, 3.0386338233947754, 0.45339348912239075, 0.7909948825836182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.42708662152290344, 0.8507685661315918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4668048322200775, 4.471251487731934, 0.12603741884231567, 2.071176528930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.45695579051971436, 5.150977611541748, 0.1802380084991455, 1.7134770154953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9143096208572388, 0.08958610892295837, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.5045356154441833, 2.714223861694336, 0.3218717575073242, 1.1336021423339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.48368632793426514, 3.3143527507781982, 0.24037396907806396, 1.425559401512146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46389687061309814, 4.896400451660156, 0.1654895395040512, 1.7988473176956177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.3970817029476166, 2.8662939071655273, 0.2238365113735199, 1.4968394041061401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.6314210295677185, 0.45978236198425293, 0.9854865670204163, 0.014619783498346806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4257897436618805, 3.011549234390259, 0.19500206410884857, 1.6347451210021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4352229833602905, 2.626995801925659, 0.09901317209005356, 2.312502384185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.48103535175323486, 2.437199115753174, 0.39055725932121277, 0.9401806592941284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4221438467502594, 3.5414528846740723, 0.13487499952316284, 2.0034067630767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.43353134393692017, 3.5482707023620605, 0.42553457617759705, 0.8544090986251831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.45746514201164246, 4.577573776245117, 0.27789658308029175, 1.2805062532424927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8615897297859192, 2.2165446281433105, 0.9527458548545837, 0.048407088965177536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4752921462059021, 0.7438256144523621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.41901895403862, 0.869839072227478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4547194540500641, 0.7880746722221375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.5143337845802307, 0.6648827791213989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.46413421630859375, 0.767581582069397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4978552460670471, 2.6841037273406982, 0.1886250078678131, 1.6679942607879639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4786110520362854, 3.8572659492492676, 0.13089248538017273, 2.033379077911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.44710826873779297, 3.898303747177124, 0.1388392448425293, 1.9744385480880737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.42012688517570496, 4.344496726989746, 0.030400622636079788, 3.4932920932769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.43806344270706177, 0.8253915905952454, 0.6848268508911133, 0.3785892426967621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.44057682156562805, 2.8316144943237305, 0.07369621098041534, 2.6078038215637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4422069787979126, 3.2909884452819824, 0.2775752544403076, 1.281663179397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4311976134777069, 4.580233573913574, 0.16496391594409943, 1.8020285367965698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4402679204940796, 2.6080567836761475, 0.9767531156539917, 0.02352135442197323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.41574808955192566, 3.4009628295898438, 0.13882745802402496, 1.9745234251022339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.6488983035087585, 0.43247929215431213, 0.9872344136238098, 0.012847766280174255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.46159985661506653, 2.547743320465088, 0.18258298933506012, 1.7005504369735718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5088084936141968, 3.1765782833099365, 0.49038416147232056, 0.7125661969184875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.42196184396743774, 2.771527051925659, 0.48070988059043884, 0.7324913740158081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.42724522948265076, 4.411235332489014, 0.5036225318908691, 0.685928225517273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.6335649490356445, 2.17195463180542, 0.2257305532693863, 1.4884132146835327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4396780729293823, 3.301884651184082, 0.18446581065654755, 1.690291166305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.45367249846458435, 3.347308874130249, 0.1652117371559143, 1.8005273342132568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4873781204223633, 3.325655460357666, 0.08828418701887131, 2.427194356918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5094684362411499, 2.8931474685668945, 0.3754276633262634, 0.9796894788742065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4511655569076538, 3.491393566131592, 0.06556622684001923, 2.7246944904327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9762709140777588, 5.294309139251709, 0.9979395270347595, 0.0020625987090170383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6491658687591553, 1.3579134941101074, 0.4015733599662781, 0.9123650789260864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4405807554721832, 3.9747867584228516, 0.07892423123121262, 2.539267063140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.44815531373023987, 4.630370616912842, 0.035125602036714554, 3.348824977874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.576164722442627, 1.983842372894287, 0.4126534163951874, 0.885147213935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4199512302875519, 3.7694101333618164, 0.1386752426624298, 1.9756205081939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.44722822308540344, 4.034145355224609, 0.24238182604312897, 1.4172409772872925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.44593337178230286, 4.790902137756348, 0.4006170332431793, 0.9147493243217468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4760919213294983, 4.251065254211426, 0.05740411579608917, 2.8576393127441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.47614774107933044, 3.344188690185547, 0.13257110118865967, 2.0206360816955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8128824830055237, 0.20716886222362518, 0.5295289754867554, 0.63576740026474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.3866395354270935, 3.055431842803955, 0.06746972352266312, 2.6960763931274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.45151057839393616, 3.9099929332733154, 0.11498658359050751, 2.1629397869110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4458678066730499, 3.247203826904297, 0.2531677484512329, 1.3737030029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4394528865814209, 3.6606967449188232, 0.030502891167998314, 3.489933729171753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.49159958958625793, 3.5437071323394775, 0.1687231957912445, 1.7794958353042603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.3958548903465271, 2.7214722633361816, 0.039000701159238815, 3.244175672531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.35394835472106934, 3.6293907165527344, 0.12509791553020477, 2.0786585807800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5210354328155518, 2.914630889892578, 0.08230245858430862, 2.49735426902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4632250964641571, 2.682188034057617, 0.3873901069164276, 0.9483230710029602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.42996686697006226, 4.303216457366943, 0.055331751704216, 2.8944084644317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5041143894195557, 2.096468210220337, 0.42083805799484253, 0.865507185459137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4509710967540741, 4.043593406677246, 0.034842077642679214, 3.3569295406341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.36391597986221313, 3.569903612136841, 0.37637531757354736, 0.9771684408187866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4885891079902649, 4.194827556610107, 0.1825254261493683, 1.7008657455444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4737035632133484, 2.9079976081848145, 0.2012801319360733, 1.603057622909546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.4324829876422882, 4.3673996925354, 0.08503936976194382, 2.4646410942077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5057878494262695, 2.2359225749969482, 0.3529585599899292, 1.0414046049118042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.423715740442276, 3.791337490081787, 0.08480416238307953, 2.4674105644226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4560820162296295, 1.779688835144043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4500173032283783, 3.286510467529297, 0.19696469604969025, 1.6247308254241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42422783374786377, 4.2302069664001465, 0.24988752603530884, 1.3867443799972534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.5452249646186829, 0.60655677318573, 0.7737131714820862, 0.2565540671348572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5146970152854919, 2.0872576236724854, 0.1932096630334854, 1.6439793109893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4379132390022278, 2.562405586242676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.3978625535964966, 3.2309257984161377, 0.23204797506332397, 1.4608111381530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.4607866406440735, 4.570555210113525, 0.19646695256233215, 1.6272610425949097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.4068431854248047, 3.74562406539917, 0.26126083731651306, 1.342236042022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.4236069917678833, 3.364348888397217, 0.7124840021133423, 0.33899781107902527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4740487337112427, 3.5416321754455566, 0.23630452156066895, 1.4426339864730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4757024347782135, 3.78157639503479, 0.32139378786087036, 1.1350882053375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6514553427696228, 1.627495527267456, 0.9759722948074341, 0.02432107925415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.43755215406417847, 4.160114288330078, 0.1607035994529724, 1.8281936645507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4594278037548065, 3.965866804122925, 0.2518625259399414, 1.3788719177246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.4832940995693207, 3.2491493225097656, 0.41271278262138367, 0.885003387928009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5371182560920715, 1.7833154201507568, 0.7259711027145386, 0.32024505734443665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.44024917483329773, 3.695453643798828, 0.07330713421106339, 2.6130974292755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5638934969902039, 4.007604598999023, 0.19582322239875793, 1.6305429935455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4261726140975952, 3.6931231021881104, 0.19711104035377502, 1.6239880323410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.43053510785102844, 3.553762674331665, 0.2906334400177002, 1.2356925010681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.42890143394470215, 3.3976080417633057, 0.4847109019756317, 0.7242026329040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.460505872964859, 3.5614514350891113, 0.17833881080150604, 1.7240700721740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.4644528925418854, 3.2276971340179443, 0.09787695854902267, 2.3240442276000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.42926621437072754, 3.8167219161987305, 0.1584995836019516, 1.842003345489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.43310821056365967, 3.615239143371582, 0.09759822487831116, 2.3268959522247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4524255692958832, 3.2361512184143066, 0.23412275314331055, 1.4519097805023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4109479486942291, 2.6909048557281494, 0.29744040966033936, 1.2125413417816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.3688315153121948, 1.8772976398468018, 0.48313432931900024, 0.7274605631828308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.495053768157959, 7.964778900146484, 0.11899314075708389, 2.1286895275115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5082642436027527, 2.844444990158081, 0.12417609244585037, 2.086054563522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.44875943660736084, 4.854517459869385, 0.207089364528656, 1.574604868888855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4819435477256775, 4.8004469871521, 0.048613015562295914, 3.0238640308380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4848159849643707, 3.884981155395508, 0.05518263205885887, 2.8971071243286133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.4583148956298828, 2.9287667274475098, 0.945659875869751, 0.05587231367826462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.430314302444458, 3.0079345703125, 0.5441047549247742, 0.6086134910583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.475412517786026, 4.85480260848999, 0.024138543754816055, 3.723945379257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.3962661921977997, 3.3460533618927, 0.43580716848373413, 0.8305554389953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4710901975631714, 3.1199357509613037, 0.11526398360729218, 2.1605303287506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4514184892177582, 2.9117608070373535, 0.43113377690315247, 0.8413368463516235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.3439885377883911, 1.7144535779953003, 0.9612911939620972, 0.03947790339589119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.38986414670944214, 5.355745792388916, 0.3063671290874481, 1.1829711198806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.37461990118026733, 3.0579750537872314, 0.23971161246299744, 1.428318738937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.4368048310279846, 4.416994571685791, 0.12967373430728912, 2.042733669281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9943268895149231, 0.005689379759132862, 0.10810054838657379, 2.224693536758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4490337669849396, 4.36907958984375, 0.08416979014873505, 2.474919319152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.4490671753883362, 4.161694049835205, 0.1123114675283432, 2.186479330062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.46184241771698, 3.548281669616699, 0.5402542352676392, 0.6157154440879822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.44201767444610596, 4.163463592529297, 0.10490690916776657, 2.2546818256378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4625089466571808, 5.054956912994385, 0.045495107769966125, 3.0901503562927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4427984654903412, 3.903392791748047, 0.03337588906288147, 3.399921417236328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.43582215905189514, 4.3397440910339355, 0.09050143510103226, 2.4023895263671875
