#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6776907444000244, 0.3890642821788788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5142337083816528, 0.6650775671005249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8215295076370239, 0.19658754765987396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4829603433609009, 0.7278205752372742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5654890537261963, 1.1680357456207275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9968159794807434, 0.0031890033278614283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7457879781723022, 0.2933139503002167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5026417374610901, 0.6878775954246521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.47505393624305725, 0.7443268895149231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9474146366119385, 0.05401845648884773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.47342661023139954, 0.7477585077285767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.4453086256980896, 0.8089876174926758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7819065451622009, 0.24602010846138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.34780779480934143, 1.0561052560806274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9932202100753784, 0.006802969612181187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5636610388755798, 0.573302149772644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.45429909229278564, 0.7889995574951172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4338685870170593, 0.8350135684013367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.527976930141449, 0.6387028098106384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.3654399514198303, 1.0066533088684082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5407213568687439, 0.614851176738739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6451354026794434, 0.4382951259613037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.7333534955978394, 0.31012749671936035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6172975897789001, 0.4824041724205017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.38809555768966675, 1.7279555797576904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9603488445281982, 0.04045865312218666, 0.9996601343154907, 0.00033992345561273396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5310828685760498, 2.940472364425659, 0.2914044260978699, 1.2330431938171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4764188528060913, 0.7414578199386597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5870397090911865, 4.442422389984131, 0.2205430418252945, 1.5116623640060425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.4686815142631531, 5.82560920715332, 0.1442064493894577, 1.936509370803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9760047793388367, 0.02428777702152729, 0.9999431371688843, 5.6864446378313005e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.3036263585090637, 1.360763430595398, 0.9684368968009949, 0.032071955502033234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.3460518419742584, 1.7873671054840088, 0.3538416624069214, 1.0389057397842407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46574604511260986, 4.9432053565979, 0.1537719964981079, 1.8722842931747437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.49115437269210815, 2.8760952949523926, 0.2691587805747986, 1.3124538660049438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9244617819786072, 0.07854354381561279, 0.998553991317749, 0.0014470551395788789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5034083724021912, 1.8070157766342163, 0.216872900724411, 1.5284438133239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4087390601634979, 0.8946781158447266, 0.9820490479469299, 0.01811402477324009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5317763686180115, 0.9920674562454224, 0.9985319375991821, 0.0014691411051899195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.3273266851902008, 1.825537085533142, 0.14146292209625244, 1.95571768283844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5157698392868042, 3.0819830894470215, 0.5953676700592041, 0.5185761451721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4231559634208679, 3.657292366027832, 0.2885597348213196, 1.2428531646728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7746538519859314, 0.2553390860557556, 0.9995735287666321, 0.00042656221194192767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6932751536369324, 1.4342384338378906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.538449227809906, 0.619062066078186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4860181510448456, 0.7215094566345215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8071133494377136, 0.21429120004177094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.39986366033554077, 0.9166315197944641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.36317384243011475, 1.2452647686004639, 0.3445676267147064, 1.065464973449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6565873622894287, 0.42069944739341736, 0.555708646774292, 0.5875111222267151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.517363429069519, 3.2491445541381836, 0.061291880905628204, 2.7921078205108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.34321656823158264, 4.505284309387207, 0.02317715249955654, 3.7645883560180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9948616623878479, 0.005151569377630949, 0.9357505440711975, 0.06640634685754776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5747609734535217, 1.908442497253418, 0.12705084681510925, 2.0631678104400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9508441090583801, 0.05040517821907997, 0.6346921324729919, 0.4546152353286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.47548192739486694, 3.8949410915374756, 0.1551876813173294, 1.8631200790405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6437931060791016, 3.0270466804504395, 0.0747993141412735, 2.5929465293884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.48882201313972473, 2.5806405544281006, 0.19261281192302704, 1.6470732688903809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999345541000366, 6.532455881824717e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.717793345451355, 0.33157360553741455, 0.7924739122390747, 0.23259569704532623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5436640381813049, 4.4300713539123535, 0.49385809898376465, 0.7055070400238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.6133979558944702, 1.2757196426391602, 0.8053248524665833, 0.21650953590869904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.3773271441459656, 3.8107399940490723, 0.48832762241363525, 0.716768741607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9127669930458069, 0.09127452969551086, 0.9987002611160278, 0.0013005842920392752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4349052309989929, 1.405487060546875, 0.0773405134677887, 2.559537410736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7786161303520203, 3.2378265857696533, 0.23264431953430176, 1.4582445621490479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.4431841969490051, 0.8137698173522949, 0.9571927785873413, 0.043750468641519547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.3452623784542084, 1.555285096168518, 0.8985928893089294, 0.10692519694566727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.28883638978004456, 1.5387287139892578, 0.6974163055419922, 0.36037278175354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5520758628845215, 2.366588592529297, 0.9998654127120972, 0.00013459633919410408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7737096548080444, 2.7389333248138428, 0.9569827318191528, 0.043969932943582535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5207644701004028, 3.6394202709198, 0.12064887583255768, 2.11487078666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.43308165669441223, 4.804886341094971, 0.03704399615526199, 3.2956490516662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.670698344707489, 0.39943578839302063, 0.04148396477103233, 3.182448387145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.4214670956134796, 2.7223010063171387, 0.07898324728012085, 2.5385196208953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5026341080665588, 0.6878929138183594, 0.21930405497550964, 1.5172960758209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4482017159461975, 6.870271682739258, 0.16491816937923431, 1.8023059368133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.42244598269462585, 3.7419450283050537, 0.04297596216201782, 3.1471142768859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.48184460401535034, 2.6470589637756348, 0.11059923470020294, 2.2018420696258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9820814728736877, 0.018081242218613625, 0.9289168119430542, 0.07373608648777008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.45139119029045105, 2.273909091949463, 0.26786723732948303, 1.3172638416290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5474164485931396, 3.294553518295288, 0.18167835474014282, 1.7055174112319946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.3847149610519409, 1.0226030349731445, 0.6853698492050171, 0.3777966797351837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4620463252067566, 3.453382730484009, 0.07315416634082794, 2.6151862144470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4547703266143799, 3.0246002674102783, 0.18357151746749878, 1.6951509714126587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.3759841322898865, 3.441359758377075, 0.025369562208652496, 3.6742050647735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.4546700716018677, 0.7881833910942078, 0.6058616638183594, 0.5011035799980164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5761138200759888, 0.5514500141143799, 0.8300871849060059, 0.1862245351076126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.3467702567577362, 1.331501841545105, 0.29345566034317017, 1.2260286808013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5591242909431458, 1.541473150253296, 0.6165888905525208, 0.4835527837276459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8013197183609009, 0.2214953899383545, 0.9902948141098022, 0.009752588346600533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5092752575874329, 8.941121101379395, 0.016780750826001167, 4.087522506713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.3641645014286041, 1.1519709825515747, 0.4076039791107178, 0.8974592089653015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4709987938404083, 4.170662879943848, 0.21413551270961761, 1.5411462783813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.33818644285202026, 1.084157943725586, 0.7187030911445618, 0.3303069472312927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8976684808731079, 0.10795443505048752, 0.4048801064491272, 0.9041643142700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.42625412344932556, 0.9552074670791626, 0.26914316415786743, 1.3125118017196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5569923520088196, 2.8157858848571777, 0.1262040138244629, 2.0698554515838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5861968994140625, 2.4676105976104736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4901488423347473, 0.7130461931228638, 0.878179669380188, 0.12990407645702362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4178030490875244, 4.194570064544678, 0.24491165578365326, 1.4068577289581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999739944934845, 0.00026008085114881396, 0.9997696876525879, 0.0002303388755535707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.40439242124557495, 1.4081790447235107, 0.999538779258728, 0.0004613271448761225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.40546995401382446, 2.9771580696105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.40736910700798035, 2.153890609741211, 0.17698824405670166, 1.731671929359436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.3352826237678528, 1.0927813053131104, 0.662899911403656, 0.41113126277923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5015049576759338, 1.5226000547409058, 0.6373262405395508, 0.4504736065864563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.39355146884918213, 2.9339759349823, 0.7847282290458679, 0.2424178272485733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4501282870769501, 3.6675877571105957, 0.6208906173706055, 0.4766003489494324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.42212313413619995, 3.029998779296875, 0.3179899752140045, 1.1457353830337524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8065014481544495, 0.21504947543144226, 0.999893069267273, 0.00010693645162973553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8483100533485413, 0.16450919210910797, 0.9020881652832031, 0.10304301977157593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.283101886510849, 2.1840462684631348, 0.15002110600471497, 1.8969793319702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.643021821975708, 0.44157662987709045, 0.8884151577949524, 0.11831612139940262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9242383241653442, 0.07878530770540237, 0.9995847344398499, 0.0004153517947997898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4376557767391205, 3.9664807319641113, 0.06818009167909622, 2.6856026649475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5648607611656189, 2.1613309383392334, 0.09857415407896042, 2.316946268081665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4097380042076111, 3.672790765762329, 0.3785029947757721, 0.9715312719345093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6327797770500183, 0.45763278007507324, 0.9104748964309692, 0.09378895163536072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5133467316627502, 3.0171873569488525, 0.2641606330871582, 1.3311978578567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5987960696220398, 3.4020912647247314, 0.1674235314130783, 1.7872285842895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7225708961486816, 0.32493990659713745, 0.3332911729812622, 1.0987387895584106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.42065492272377014, 3.787954807281494, 0.21822798252105713, 1.5222150087356567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.49643900990486145, 3.4566941261291504, 0.10095866024494171, 2.293044090270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5852890610694885, 2.6692073345184326, 0.37764614820480347, 0.9737976789474487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4336959719657898, 0.8354114294052124, 0.9815372228622437, 0.01863534189760685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.999423623085022, 0.0005766874528490007, 0.9531063437461853, 0.048028793185949326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.41873693466186523, 11.34263801574707, 0.9666134715080261, 0.033956583589315414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.41084223985671997, 2.555858612060547, 0.25528502464294434, 1.3653745651245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4446287155151367, 4.428770065307617, 0.24603652954101562, 1.4022753238677979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5373661518096924, 3.631646156311035, 0.06974975019693375, 2.662841558456421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5002084970474243, 3.7113516330718994, 0.04740424081683159, 3.049043655395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9768856763839722, 0.0233856663107872, 0.9998984932899475, 0.00010151186143048108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4813324511051178, 3.350017786026001, 0.6969993710517883, 0.36097076535224915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4357227683067322, 4.913082122802734, 0.030204452574253082, 3.4997658729553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4449024796485901, 3.180102825164795, 0.3764839172363281, 0.9768799543380737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6736121773719788, 0.3951006233692169, 0.19096055626869202, 1.6556884050369263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3952893912792206, 2.164003849029541, 0.9868292212486267, 0.013258283026516438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9891611933708191, 0.010897999629378319, 0.9997459053993225, 0.00025412687682546675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.5372297763824463, 1.091036319732666, 0.7272631525993347, 0.3184669017791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.34129396080970764, 1.8942123651504517, 0.8154996037483215, 0.20395433902740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5184118747711182, 3.492631673812866, 0.15222391486167908, 1.8824026584625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9985560774803162, 0.0014452022733166814, 0.809763491153717, 0.211013063788414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4209635555744171, 4.724320411682129, 0.08278820663690567, 2.491469621658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.38470304012298584, 3.7590537071228027, 0.07672347128391266, 2.567547559738159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.649262011051178, 1.3061251640319824, 0.8194179534912109, 0.19916100800037384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4492330253124237, 3.7388744354248047, 0.07150620222091675, 2.6379711627960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.438982218503952, 4.766451835632324, 0.04610568657517433, 3.0768189430236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4175473153591156, 4.507944583892822, 0.06861955672502518, 2.679177761077881
