#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.44603297114372253, 0.80736243724823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5548497438430786, 0.5890579223632812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.43609461188316345, 0.8298960328102112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.4607435166835785, 0.7749137282371521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4206256568431854, 0.8660118579864502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.4720475673675537, 0.7506757378578186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.49393752217292786, 0.7053462862968445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.44422170519828796, 0.8114315271377563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6189980506896973, 0.4796530604362488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5619805455207825, 0.5762879848480225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5204472541809082, 0.6530666947364807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.8228036761283875, 0.1950376182794571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5256479382514954, 0.6431235074996948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6201067566871643, 0.47786349058151245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.4396817088127136, 0.8217043280601501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6508622169494629, 0.42945727705955505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.4699113368988037, 0.7552110552787781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5817591547966003, 0.5416988730430603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.939252495765686, 0.06267079710960388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5949947834014893, 0.5192025899887085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.41918253898620605, 1.4128711223602295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5017591118812561, 0.689635157585144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.5963121056556702, 0.5169910788536072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4328748285770416, 0.8373067378997803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.480662077665329, 0.7325907945632935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6625715494155884, 0.4116268455982208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5391196608543396, 0.617817759513855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9447882771492004, 0.056794408708810806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.5587174892425537, 0.5821112394332886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4593469500541687, 0.777949333190918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4462299942970276, 0.8069207668304443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.48823830485343933, 0.7169516682624817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.39200088381767273, 0.9364911317825317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5815597772598267, 0.5420416593551636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.4949052929878235, 0.7033887505531311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.445995032787323, 0.8074473738670349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6077538132667542, 0.4979854226112366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.43789979815483093, 2.50433087348938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.4584231376647949, 3.3019442558288574, 0.9442746043205261, 0.05733826011419296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4575497508049011, 2.8503518104553223, 0.3603662848472595, 1.0206342935562134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4847704768180847, 0.7240798473358154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5166731476783752, 4.5962419509887695, 0.16053926944732666, 1.829216718673706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5180769562721252, 6.30236291885376, 0.1456564962863922, 1.926504135131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9953000545501709, 0.004711003974080086, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.45407605171203613, 2.6122941970825195, 0.32344919443130493, 1.1287132501602173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.527912974357605, 3.5190768241882324, 0.22400709986686707, 1.496077537536621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46826136112213135, 5.198291301727295, 0.16547973453998566, 1.7989065647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.461858868598938, 2.9042701721191406, 0.22800911962985992, 1.4783697128295898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.705225944519043, 0.3492371737957001, 0.9872816801071167, 0.012799889780580997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5836816430091858, 2.8440115451812744, 0.23652414977550507, 1.4417049884796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5375365018844604, 2.226619005203247, 0.1734522581100464, 1.7518528699874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6058567762374878, 2.2895071506500244, 0.7518755793571472, 0.28518441319465637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.7289156913757324, 4.11349630355835, 0.21243423223495483, 1.5491228103637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4801536500453949, 4.266674041748047, 0.3069864511489868, 1.180951714515686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.46534961462020874, 4.4161882400512695, 0.330386757850647, 1.1074912548065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7818710803985596, 0.2460654079914093, 0.9995020627975464, 0.0004980612429790199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.37054750323295593, 0.9927735924720764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5552352666854858, 0.5883634090423584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4357711970806122, 0.8306379318237305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6829138398170471, 0.3813866078853607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5471794605255127, 0.6029784083366394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4507612884044647, 2.257352113723755, 0.1875208467245102, 1.6738653182983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5086314678192139, 4.288278579711914, 0.09588240087032318, 2.344632863998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.43760743737220764, 3.8532965183258057, 0.15147137641906738, 1.8873586654663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.49708396196365356, 5.441542625427246, 0.03058631904423237, 3.4872024059295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.5630226731300354, 0.5744353532791138, 0.41837742924690247, 0.871371328830719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4358924925327301, 2.7981207370758057, 0.12903141975402832, 2.047699451446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.5520085692405701, 3.811739683151245, 0.26175808906555176, 1.3403345346450806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4307861030101776, 3.102607488632202, 0.2649029791355133, 1.328391671180725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.47411200404167175, 2.1515021324157715, 0.9882017374038696, 0.011868414469063282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.4707183539867401, 3.3151373863220215, 0.22594276070594788, 1.4874736070632935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.8918394446372986, 0.11446914821863174, 0.9999310970306396, 6.890534132253379e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.48952025175094604, 2.773184299468994, 0.2453778088092804, 1.4049562215805054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4679604172706604, 3.277717351913452, 0.5897165536880493, 0.5281132459640503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.429670125246048, 1.4243640899658203, 0.8476431965827942, 0.16529549658298492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5071462988853455, 4.192123889923096, 0.46257126331329346, 0.7709546685218811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7885988354682922, 1.7477385997772217, 0.7463176846504211, 0.29260390996932983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4977898895740509, 2.873140335083008, 0.18863406777381897, 1.6679463386535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6317159533500671, 2.593837261199951, 0.12598079442977905, 2.0716257095336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5819692015647888, 2.9433608055114746, 0.45424890518188477, 0.789110004901886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4498816132545471, 2.9341602325439453, 0.3698171377182007, 0.9947466254234314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5498783588409424, 2.677276849746704, 0.06776751577854156, 2.6916723251342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8696914315223694, 2.8707735538482666, 0.9993358254432678, 0.0006643952219747007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6989677548408508, 1.8585350513458252, 0.15088891983032227, 1.8912113904953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.4214381277561188, 3.6037168502807617, 0.11826205998659134, 2.134852170944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4950374662876129, 4.803239822387695, 0.04351555183529854, 3.134636878967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7507373690605164, 2.190809965133667, 0.407595157623291, 0.897480845451355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5156598091125488, 3.369619846343994, 0.0860452875494957, 2.4528815746307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4507777988910675, 3.740683078765869, 0.20991015434265137, 1.5610756874084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4879641830921173, 5.500949382781982, 0.37186241149902344, 0.9892313480377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5128030180931091, 3.749265670776367, 0.05860524997115135, 2.836930990219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.42032113671302795, 2.494001626968384, 0.2197788953781128, 1.515133261680603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9293420910835266, 0.07327846437692642, 0.4624001681804657, 0.7713245749473572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.508686363697052, 3.0234570503234863, 0.1255246251821518, 2.0752532482147217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5473699569702148, 3.6757662296295166, 0.15088078379631042, 1.8912652730941772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4752362072467804, 3.022246837615967, 0.31483718752861023, 1.155699610710144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.40684080123901367, 3.812026023864746, 0.029192093759775162, 3.5338573455810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4940751791000366, 3.6304433345794678, 0.16812869906425476, 1.7830255031585693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.42327260971069336, 2.8480496406555176, 0.022958990186452866, 3.774045705795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.47334250807762146, 2.635474443435669, 0.41728630661964417, 0.8739827275276184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.589484453201294, 2.5245778560638428, 0.06275171786546707, 2.768569231033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.48086172342300415, 2.419483184814453, 0.31412336230278015, 1.1579694747924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5902606844902039, 3.374908208847046, 0.24211856722831726, 1.4183276891708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4364466667175293, 1.5349149703979492, 0.7883281111717224, 0.23784089088439941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.38435643911361694, 3.874946117401123, 0.020219705998897552, 3.901097536087036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.43947267532348633, 3.4077415466308594, 0.40535467863082886, 0.902992844581604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5012038350105286, 4.045125484466553, 0.19552311301231384, 1.6320767402648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5230485796928406, 2.924823760986328, 0.23907656967639923, 1.430971384048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.44966921210289, 4.315382480621338, 0.07634475082159042, 2.572495937347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5799630284309387, 3.0492849349975586, 0.33963343501091003, 1.0798883438110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.44060036540031433, 3.587987184524536, 0.1594555824995041, 1.8359898328781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4402206540107727, 1.5598301887512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.49843260645866394, 3.1990761756896973, 0.18330664932727814, 1.6965948343276978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4843254089355469, 4.105790615081787, 0.17947234213352203, 1.7177340984344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.960642397403717, 0.04015316814184189, 0.954017698764801, 0.04707305505871773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6040399670600891, 1.988638162612915, 0.41501086950302124, 0.8794505596160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4448506832122803, 2.0971944332122803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4359952509403229, 3.1059346199035645, 0.24326051771640778, 1.4136223793029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.49740347266197205, 4.621201038360596, 0.2822270393371582, 1.2650433778762817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5543373823165894, 4.385375022888184, 0.3075512945652008, 1.1791133880615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5706705451011658, 3.8381593227386475, 0.6565778851509094, 0.42071396112442017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.48304858803749084, 3.814293622970581, 0.2912884056568146, 1.2334414720535278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4993957579135895, 3.8266639709472656, 0.29453688859939575, 1.22235107421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.6450726985931396, 0.43839210271835327, 0.9994128942489624, 0.0005872781621292233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5001387000083923, 3.823612928390503, 0.20783460140228271, 1.5710127353668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.46236205101013184, 3.7262070178985596, 0.3317796587944031, 1.103284239768982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5187156796455383, 3.171787738800049, 0.4535128176212311, 0.7907317280769348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5362388491630554, 1.6475094556808472, 0.47219762206077576, 0.7503576874732971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4925341308116913, 3.732344150543213, 0.06737414747476578, 2.6974940299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.3440755307674408, 3.4505667686462402, 0.24105718731880188, 1.422721028327942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.44126996397972107, 3.6247079372406006, 0.16346406936645508, 1.8111621141433716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.43967339396476746, 3.185781717300415, 0.5204881429672241, 0.6529881954193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.561606228351593, 4.364160060882568, 0.3512316942214966, 1.046309232711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.4474162459373474, 3.3565022945404053, 0.19359643757343292, 1.641979455947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5212666392326355, 2.528400421142578, 0.1721828132867813, 1.759198546409607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.44216418266296387, 3.32079815864563, 0.19081124663352966, 1.656470537185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.39409512281417847, 3.379991054534912, 0.11851119995117188, 2.1327478885650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4538591504096985, 2.725315570831299, 0.27336385846138, 1.2969515323638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.42358851432800293, 2.030717611312866, 0.40550824999809265, 0.9026140570640564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.48628517985343933, 0.7209600210189819, 0.596556544303894, 0.5165812373161316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9508666396141052, 12.75391674041748, 0.1549210250377655, 1.864839792251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5128493309020996, 2.347299098968506, 0.24928906559944153, 1.3891421556472778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5199744701385498, 4.480923652648926, 0.23340734839439392, 1.454970121383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4638148248195648, 4.689868927001953, 0.044739797711372375, 3.1068918704986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.48008018732070923, 4.0234904289245605, 0.04997807741165161, 2.99617075920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.453213095664978, 3.9540157318115234, 0.9537754058837891, 0.047327060252428055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5080583095550537, 2.894519805908203, 0.524840235710144, 0.6446613669395447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5040504336357117, 4.977461814880371, 0.026544082909822464, 3.628948450088501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.3656903803348541, 2.8880746364593506, 0.49543312191963196, 0.7023229002952576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.49163657426834106, 3.859025001525879, 0.11277192831039429, 2.1823878288269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.47276192903518677, 2.2870402336120605, 0.6899628639221191, 0.371117502450943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.6809088587760925, 0.3843268156051636, 0.9951008558273315, 0.004911184310913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6034151315689087, 3.2180652618408203, 0.2318018078804016, 1.4618725776672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3935610055923462, 2.7336931228637695, 0.4982007145881653, 0.6967522501945496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.4308030307292938, 5.775949478149414, 0.13324002921581268, 2.0156030654907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9806841015815735, 0.019505009055137634, 0.13377872109413147, 2.011568069458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4863298237323761, 4.594479560852051, 0.08413491398096085, 2.4753336906433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.507218599319458, 3.926971673965454, 0.10520371794700623, 2.251856565475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.5404084324836731, 3.1917483806610107, 0.6539939045906067, 0.42465725541114807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.453421950340271, 3.9705843925476074, 0.07881354540586472, 2.540670394897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5456042885780334, 4.831435680389404, 0.04780137538909912, 3.040700912475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4413841962814331, 3.791353225708008, 0.04680636152625084, 3.0617361068725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.47759607434272766, 4.287416458129883, 0.07510284334421158, 2.5888967514038086
