#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5430962443351746, 0.7901450395584106, 0.9861873388290405, 0.01390894316136837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6626037955284119, 2.480722188949585, 0.05853666365146637, 2.838102102279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4347899258136749, 0.8328922986984253, 0.9695993661880493, 0.030872317031025887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.38266104459762573, 1.0686882734298706, 0.9963458180427551, 0.0036608746740967035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.33685076236724854, 1.6931887865066528, 0.22880332171916962, 1.474892497062683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.44317448139190674, 4.035775661468506, 0.4256093502044678, 0.8542333841323853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.4538804590702057, 3.8269596099853516, 0.297524631023407, 1.212258219718933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5714930295944214, 0.8495165109634399, 0.9972238540649414, 0.0027800064999610186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4957403540611267, 0.7017029523849487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5977639555931091, 0.5145593881607056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.43202799558639526, 0.8392648696899414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9864454865455627, 0.013647112064063549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5899223685264587, 0.5277641415596008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3593742251396179, 1.4181275367736816, 0.16335195302963257, 1.8118481636047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6205397844314575, 0.4771655201911926, 0.6349270939826965, 0.45424509048461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5771687626838684, 3.2885279655456543, 0.049829643219709396, 2.999145269393921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.36148929595947266, 4.252575397491455, 0.033534228801727295, 3.395188570022583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9991915822029114, 0.0008087463211268187, 0.9999730587005615, 2.694166323635727e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5904816389083862, 2.477538585662842, 0.19898323714733124, 1.6145347356796265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8800048232078552, 0.12782791256904602, 0.3972577750682831, 0.9231699109077454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.46604785323143005, 5.476234436035156, 0.2143225520849228, 1.5402731895446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5100709795951843, 4.681573390960693, 0.17754890024662018, 1.7285091876983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5397281646728516, 2.5018093585968018, 0.23832397162914276, 1.4341243505477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999192953109741, 8.070142939686775e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.48700904846191406, 0.730570375919342, 0.16292104125022888, 1.8144896030426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6184250116348267, 3.3455193042755127, 0.49540087580680847, 0.7023879885673523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9370954632759094, 0.06497009098529816, 0.4224708378314972, 0.8616348505020142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4133419692516327, 4.238384246826172, 0.6285747289657593, 0.46430036425590515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9283126592636108, 0.0743866041302681, 0.9994493126869202, 0.0005508390022441745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.45392757654190063, 0.9555217623710632, 0.06826865673065186, 2.6843044757843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7306166291236877, 2.5060789585113525, 0.4159386157989502, 0.8772175908088684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.3954514265060425, 1.1969667673110962, 0.9063779711723328, 0.09829887002706528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.30633488297462463, 1.5065559148788452, 0.9401434063911438, 0.061722856014966965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6757243871688843, 0.39196985960006714, 0.9238371849060059, 0.07921943068504333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5047206878662109, 1.6877923011779785, 0.9967946410179138, 0.0032105071004480124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.662894070148468, 1.6590532064437866, 0.9626067876815796, 0.03811027109622955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5518417954444885, 3.7093777656555176, 0.16102461516857147, 1.8261981010437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.44462093710899353, 5.022053241729736, 0.06400568783283234, 2.7487833499908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9704079627990723, 0.030038505792617798, 0.005031110718846321, 5.2921142578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5417890548706055, 3.0816688537597656, 0.04210611432790756, 3.167562246322632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8558416366577148, 0.15567012131214142, 0.22592753171920776, 1.4875409603118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5582024455070496, 2.4557762145996094, 0.5819616317749023, 0.541350781917572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5161005258560181, 3.845701217651367, 0.03542144596576691, 3.340437889099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5355808734893799, 3.008909225463867, 0.03819015622138977, 3.2651774883270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.972519040107727, 0.027865611016750336, 0.8967596292495728, 0.10896742343902588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8399607539176941, 6.251461505889893, 0.21199089288711548, 1.551211953163147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.605617344379425, 3.7357473373413086, 0.1328645646572113, 2.0184249877929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5119396448135376, 0.6695484519004822, 0.8370034694671631, 0.17792706191539764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5229735970497131, 3.2321882247924805, 0.09183179587125778, 2.387796640396118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.46490252017974854, 3.536990165710449, 0.09993603825569153, 2.303225040435791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6006149649620056, 3.7120285034179688, 0.04117607697844505, 3.1898977756500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6496261954307556, 0.4313582479953766, 0.9475817084312439, 0.05384210869669914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.48939916491508484, 1.75448477268219, 0.790626585483551, 0.23492950201034546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6129122972488403, 2.3409764766693115, 0.3695087432861328, 0.9955809116363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8950353860855103, 3.3618855476379395, 0.34043723344802856, 1.0775245428085327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7219323515892029, 0.32582390308380127, 0.964687705039978, 0.03595085069537163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.49329495429992676, 6.4268646240234375, 0.005589623469859362, 5.186843395233154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4709939658641815, 1.75303053855896, 0.3929307758808136, 0.93412184715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4607306718826294, 3.7488341331481934, 0.19906985759735107, 1.6140995025634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6525313258171082, 3.2224273681640625, 0.36530935764312744, 1.0070106983184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8368869423866272, 0.178066223859787, 0.22129538655281067, 1.5082569122314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4763093590736389, 0.7416878342628479, 0.9260144233703613, 0.07686546444892883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5054802298545837, 3.428933620452881, 0.12677112221717834, 2.0653719902038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.3748776912689209, 2.5636544227600098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6603359580039978, 0.4150065779685974, 0.781137228012085, 0.247004434466362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4930136799812317, 3.756145477294922, 0.3400424122810364, 1.07868492603302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.999626636505127, 0.00037329382030293345, 0.9999338388442993, 6.616334576392546e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.48605209589004517, 0.7214394807815552, 0.9963303208351135, 0.0036764289252460003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.37615767121315, 1.5801472663879395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.4963710904121399, 2.238969326019287, 0.2593315839767456, 1.3496477603912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5568637847900391, 0.5854347348213196, 0.7393442392349243, 0.30199164152145386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6015496253967285, 1.936476469039917, 0.09834865480661392, 2.3192365169525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6147043704986572, 3.7751851081848145, 0.6332957148551941, 0.4568178057670593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5389204621315002, 4.2177629470825195, 0.28058481216430664, 1.2708792686462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5339009165763855, 4.334734916687012, 0.3183159828186035, 1.1447107791900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8750926852226257, 0.13342556357383728, 0.9997221827507019, 0.00027785584097728133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.6928452849388123, 0.3669486939907074, 0.8585686683654785, 0.1524886190891266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5481471419334412, 1.9031567573547363, 0.11953090131282806, 2.124180316925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7598088979721069, 0.2746883034706116, 0.8030799031257629, 0.21930105984210968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9470168352127075, 0.054438281804323196, 0.997515082359314, 0.002488010097295046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4270704388618469, 3.461209297180176, 0.05152973160147667, 2.9655964374542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.37057754397392273, 1.3064193725585938, 0.040110353380441666, 3.216120719909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.42610108852386475, 1.664482831954956, 0.30529582500457764, 1.186474084854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7978606820106506, 0.22582150995731354, 0.9225082993507385, 0.08065890520811081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6899264454841614, 6.815718173980713, 0.055842120200395584, 2.8852269649505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5441866517066956, 3.7653980255126953, 0.2349434196949005, 1.4484105110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9014232754707336, 0.10378024727106094, 0.725475013256073, 0.3209286332130432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.49786245822906494, 3.754955291748047, 0.2548452615737915, 1.3670986890792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5425461530685425, 3.462061882019043, 0.19206199049949646, 1.6499371528625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6762225031852722, 1.917654275894165, 0.6677274107933044, 0.4038752615451813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.3761895000934601, 0.9776623845100403, 0.8145845532417297, 0.20507705211639404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9984182119369507, 0.0015830377815291286, 0.9981319904327393, 0.0018697564955800772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4011232256889343, 10.606378555297852, 0.9729753136634827, 0.027396569028496742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5933094024658203, 3.2690975666046143, 0.17226970195770264, 1.7586939334869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.44206854701042175, 4.603055953979492, 0.2047586441040039, 1.5859233140945435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5238449573516846, 4.364028453826904, 0.024206114932894707, 3.7211499214172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.44613030552864075, 2.398878574371338, 0.22559772431850433, 1.4890018701553345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9953616261482239, 0.0046491860412061214, 0.9997707605361938, 0.00022926574456505477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.47429805994033813, 2.5152039527893066, 0.38026514649391174, 0.9668865203857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4511449933052063, 5.179919719696045, 0.03469949960708618, 3.361030101776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4124521315097809, 3.0898854732513428, 0.2154429852962494, 1.5350589752197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7447370290756226, 0.2947239875793457, 0.13578760623931885, 1.9966633319854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5137540698051453, 4.278603553771973, 0.9874064326286316, 0.01267353817820549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9871298670768738, 0.012953775934875011, 0.999101996421814, 0.0008984070154838264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.793912410736084, 2.488152503967285, 0.08214385062456131, 2.4992833137512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.37604907155036926, 1.551374912261963, 0.9244897961616516, 0.0785132646560669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6522380709648132, 3.733903408050537, 0.21121397614479065, 1.554883599281311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9965736865997314, 0.0034322182182222605, 0.9973217844963074, 0.00268180831335485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.46809548139572144, 4.616654396057129, 0.08537495881319046, 2.460702419281006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5498113632202148, 3.515706777572632, 0.10692590475082397, 2.235619068145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7571526765823364, 1.6030471324920654, 0.9483819007873535, 0.05299801006913185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.43302121758461, 3.7238223552703857, 0.0970330461859703, 2.3327035903930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.46607986092567444, 4.9114603996276855, 0.0462535098195076, 3.073617935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.475507915019989, 4.245705604553223, 0.05380922928452492, 2.9223103523254395
