#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5351281762123108, 0.6252492070198059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.538058340549469, 0.619788408279419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9143699407577515, 0.08952005952596664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.4657629132270813, 0.764078676700592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6036322712898254, 0.504790186882019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.3854665458202362, 0.9533008337020874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.885109007358551, 0.1220443919301033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5531914234161377, 0.5920512676239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7304648756980896, 0.31407424807548523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9997794032096863, 0.0002205128694185987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.5608787536621094, 0.5782504081726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.40617138147354126, 0.9009801745414734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5319555401802063, 0.6311953663825989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9840089082717896, 0.016120335087180138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.46021968126296997, 0.7760514616966248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5259253978729248, 0.6425957679748535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6458806395530701, 0.43714049458503723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5648252964019775, 0.5712388157844543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999360978603363, 0.0006392342620529234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8422876596450806, 0.17163370549678802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5907175540924072, 0.5264173746109009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.3954462707042694, 0.9277402758598328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9299442768096924, 0.07263082265853882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.39270472526550293, 0.9346970915794373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6715686321258545, 0.39813899993896484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5154632329940796, 0.8302406072616577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.745627760887146, 0.2935289144515991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8701607584953308, 0.1390773206949234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.42773810029029846, 0.8492441773414612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9887746572494507, 0.011288700625300407, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.536507785320282, 2.7536094188690186, 0.18358950316905975, 1.695052981376648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4879107177257538, 0.7176228761672974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5658785700798035, 4.066486358642578, 0.19947588443756104, 1.6120619773864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5746923089027405, 5.984108924865723, 0.13797955214977264, 1.9806498289108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9567499160766602, 0.044213149696588516, 0.9998760223388672, 0.00012398534454405308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.47950980067253113, 3.1281092166900635, 0.33769315481185913, 1.0856176614761353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.7956134080886841, 0.22864198684692383, 0.6899215579032898, 0.3711773753166199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.46868088841438293, 5.086858749389648, 0.16642197966575623, 1.7932286262512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4891320466995239, 3.3466813564300537, 0.14990070462226868, 1.8977822065353394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9913575649261475, 0.008680113591253757, 0.9998816251754761, 0.00011838183127110824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3654406666755676, 1.5094239711761475, 0.02795400284230709, 3.577194929122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4578183889389038, 1.0120646953582764, 0.9949177503585815, 0.005095208063721657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5464983582496643, 1.306976556777954, 0.998305082321167, 0.0016963556408882141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4297127425670624, 2.6164612770080566, 0.19844864308834076, 1.617224931716919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5203744769096375, 3.1115708351135254, 0.3320463001728058, 1.1024808883666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5045153498649597, 3.739820957183838, 0.2782251834869385, 1.2793245315551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.6755239367485046, 1.1349577903747559, 0.9993301630020142, 0.0006700614467263222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6088230013847351, 0.4962276816368103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6344357132911682, 0.45501917600631714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5090120434761047, 0.6752836108207703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9759476780891418, 0.024346299469470978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6135815382003784, 0.48844221234321594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.37876567244529724, 0.9708374738693237, 0.5024598240852356, 0.688239574432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7490092515945435, 0.28900372982025146, 0.4037742614746094, 0.9068993330001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6272715926170349, 3.183497905731201, 0.06617365777492523, 2.715472936630249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5008031129837036, 3.279414653778076, 0.04115937650203705, 3.1903035640716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9991371035575867, 0.0008632985409349203, 0.9986403584480286, 0.0013605667045339942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.23291710019111633, 1.6394672393798828, 0.7833476066589355, 0.24417874217033386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8043714165687561, 0.21769411861896515, 0.2634512484073639, 1.333886981010437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.48588302731513977, 4.939157962799072, 0.15991443395614624, 1.8331164121627808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5277881622314453, 5.564084529876709, 0.14329539239406586, 1.9428471326828003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.586088240146637, 2.3733065128326416, 0.2154388576745987, 1.5350781679153442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999659061431885, 3.40932747349143e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7846201062202454, 0.24255554378032684, 0.6883429288864136, 0.3734681308269501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4867922067642212, 3.0633859634399414, 0.5786190032958984, 0.5471110343933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9967648983001709, 0.003240217687562108, 0.3465549647808075, 1.0597138404846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.4488857388496399, 4.3281025886535645, 0.6114094257354736, 0.4919884502887726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9435258507728577, 0.05813141539692879, 0.9971609115600586, 0.0028431261889636517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7723662257194519, 2.3183372020721436, 0.42105504870414734, 0.8649916648864746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.48869794607162476, 2.4949779510498047, 0.22014246881008148, 1.5134804248809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.724389910697937, 0.32242551445961, 0.9811998009681702, 0.01897916942834854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.46191829442977905, 2.0592141151428223, 0.3393860459327698, 1.080617070198059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7643250226974487, 0.2687620520591736, 0.9710781574249268, 0.029348323121666908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.3691154718399048, 1.3339773416519165, 0.9998494386672974, 0.00015057266864459962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.679246723651886, 1.2617294788360596, 0.9761291742324829, 0.024160349741578102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5657829642295837, 3.8539955615997314, 0.157972052693367, 1.845337152481079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5367314219474792, 4.576295852661133, 0.03925316035747528, 3.2377233505249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9456804394721985, 0.055850595235824585, 0.0510319285094738, 2.975303888320923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.44218873977661133, 1.8547606468200684, 0.046588581055402756, 3.0663998126983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6353689432144165, 0.45354950428009033, 0.2648049294948578, 1.3287618160247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4530280828475952, 2.5107274055480957, 0.46368977427482605, 0.768539547920227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5141428709030151, 3.970616340637207, 0.03689580783247948, 3.2996573448181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.38598576188087463, 2.108780860900879, 0.14779970049858093, 1.9118973016738892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9708368182182312, 0.029596734791994095, 0.5215660929679871, 0.6509192585945129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.29424452781677246, 1.223344087600708, 0.4377049505710602, 0.8262102603912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6177325248718262, 3.529771327972412, 0.2079818844795227, 1.570304274559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.492061585187912, 0.7091512680053711, 0.9594412446022034, 0.04140419885516167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4078780710697174, 2.823415756225586, 0.2300674468278885, 1.4693827629089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5059365630149841, 3.5507915019989014, 0.20085501670837402, 1.6051719188690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4159363806247711, 2.3805110454559326, 0.2670265734195709, 1.3204071521759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.5265650153160095, 2.0612621307373047, 0.9955374002456665, 0.004472586791962385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7538706064224243, 0.28253450989723206, 0.8786721229553223, 0.12934346497058868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5186688899993896, 0.9525282979011536, 0.44022735953330994, 0.8204639554023743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.473808228969574, 0.7718831896781921, 0.8249074220657349, 0.19248411059379578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.4480303227901459, 1.0485931634902954, 0.8373192548751831, 0.17754985392093658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.41682055592536926, 6.935447692871094, 0.01049779448658228, 4.5565900802612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5068714022636414, 0.6794979572296143, 0.44530701637268066, 0.8089913129806519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.45923087000846863, 3.6808981895446777, 0.18281622231006622, 1.6992738246917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4903070330619812, 2.934678554534912, 0.47119271755218506, 0.7524880766868591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8952529430389404, 0.11064885556697845, 0.3081531226634979, 1.1771584749221802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5567491054534912, 1.935981035232544, 0.8299287557601929, 0.1864154189825058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.46383634209632874, 4.972895622253418, 0.045786041766405106, 3.0837759971618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.45735421776771545, 2.6119446754455566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9103096127510071, 0.09397058188915253, 0.9740450382232666, 0.026297735050320625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4786652624607086, 3.852764129638672, 0.5546842813491821, 0.5893561840057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9993160963058472, 0.0006840273272246122, 0.9970138669013977, 0.0029906004201620817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.6872020959854126, 0.37512677907943726, 0.9968968629837036, 0.003107961732894182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.3052215278148651, 1.2078537940979004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.47373640537261963, 1.9018501043319702, 0.23438651859760284, 1.4507837295532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.776797890663147, 0.2525750398635864, 0.8805322647094727, 0.12722870707511902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.788894534111023, 2.333580493927002, 0.5507883429527283, 0.5964046716690063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.582017719745636, 2.752772092819214, 0.6297644376754761, 0.46240943670272827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4541477859020233, 3.1803693771362305, 0.6179801225662231, 0.4812989830970764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.48165658116340637, 4.137148857116699, 0.3451201617717743, 1.0638625621795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8059686422348022, 0.2157103270292282, 0.9997957348823547, 0.00020428598509170115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8692180514335632, 0.14016114175319672, 0.9844903945922852, 0.015631137415766716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.42511823773384094, 1.995774269104004, 0.12325805425643921, 2.093475103378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9635860323905945, 0.0370936244726181, 0.8742614984512329, 0.13437575101852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9151397943496704, 0.08867842704057693, 0.9951995611190796, 0.00481199799105525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.47110942006111145, 4.050004959106445, 0.07686570286750793, 2.5656955242156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5927658677101135, 2.5499556064605713, 0.018574075773358345, 3.9859883785247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5769942402839661, 0.5499229431152344, 0.32560938596725464, 1.1220568418502808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4880799651145935, 1.4674737453460693, 0.9013556241989136, 0.10385540127754211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6903279423713684, 2.3304803371429443, 0.18484121561050415, 1.688258171081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6392208933830261, 3.957047700881958, 0.09538542479276657, 2.3498294353485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9099252223968506, 0.09439284354448318, 0.8497140407562256, 0.16285540163516998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4942535161972046, 3.8587634563446045, 0.20887155830860138, 1.5660357475280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.38758957386016846, 1.500649094581604, 0.056721508502960205, 2.8696017265319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6743885278701782, 2.1034815311431885, 0.1690475195646286, 1.7775754928588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4052194356918335, 0.9033265113830566, 0.8463568687438965, 0.1668141782283783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9987344145774841, 0.0012666305992752314, 0.995159387588501, 0.004852366168051958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.36327242851257324, 10.209383010864258, 0.9952266216278076, 0.004784807097166777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5946557521820068, 1.3299462795257568, 0.05297672748565674, 2.9379024505615234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.42635565996170044, 4.791244029998779, 0.47152331471443176, 0.7517867088317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4490226209163666, 2.7917802333831787, 0.057651337236166, 2.853341817855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.3819970488548279, 2.2536540031433105, 0.1500290334224701, 1.8969264030456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9957270622253418, 0.004282114561647177, 0.9996362924575806, 0.00036377369542606175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.637866199016571, 2.4516642093658447, 0.2794915437698364, 1.2747832536697388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.46673646569252014, 5.288947105407715, 0.0215875543653965, 3.8356382846832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5288667678833008, 0.6370187997817993, 0.36274826526641846, 1.0140461921691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.9198636412620544, 0.08352996408939362, 0.2720383107662201, 1.3018124103546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.4629970192909241, 2.947096109390259, 0.9592943787574768, 0.04155728593468666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9897700548171997, 0.010282635688781738, 0.9998869895935059, 0.00011301679478492588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6810584664344788, 0.3841071128845215, 0.4745796322822571, 0.7453258633613586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.36735865473747253, 1.001416563987732, 0.39813193678855896, 0.9209718108177185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6146649718284607, 3.2401187419891357, 0.15454906225204468, 1.8672436475753784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9974107146263123, 0.0025925380177795887, 0.9318817853927612, 0.07054930925369263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5450190305709839, 4.217749118804932, 0.23446246981620789, 1.4504597187042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5512954592704773, 3.4574098587036133, 0.1264481097459793, 2.0679233074188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6715425252914429, 1.1869988441467285, 0.9576961398124695, 0.04322473332285881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4056033790111542, 3.211531639099121, 0.07238347083330154, 2.625777244567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5017929077148438, 4.965306282043457, 0.04655701667070389, 3.06707763671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4650256633758545, 3.245853900909424, 0.18791401386260986, 1.6717708110809326
