#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.5450959205627441, 0.6067934632301331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5756767392158508, 2.9593734741210938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8004949688911438, 0.22252508997917175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5288914442062378, 0.6369720101356506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6323943734169006, 0.4582420289516449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5544725656509399, 0.5897378325462341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5987082719802856, 0.5129808187484741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8839544057846069, 0.12334968894720078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9945337772369385, 0.005481332540512085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7874022722244263, 0.23901595175266266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5806188583374023, 0.5436606407165527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9643805027008057, 0.036269448697566986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6145424246788025, 0.4868773818016052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5891571640968323, 0.5290622115135193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.4904850125312805, 0.712360680103302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9243605732917786, 0.07865285873413086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.59682297706604, 0.5161346197128296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7169491052627563, 0.3327503204345703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9998031258583069, 0.00019691436318680644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8546909689903259, 0.15701521933078766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.45751404762268066, 0.7819477915763855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5568610429763794, 0.5854396224021912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9640503525733948, 0.03661186620593071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6109840869903564, 0.4926843047142029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.48565903306007385, 0.7222484350204468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8607501983642578, 0.1499510556459427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.46589773893356323, 0.7637892365455627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9992307424545288, 0.0007695574313402176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8009992241859436, 0.22189536690711975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6213138699531555, 0.4759190082550049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5455166697502136, 0.6060219407081604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8658392429351807, 0.144056037068367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5818041563034058, 0.5416212677955627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.861311137676239, 0.1492994725704193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6027818918228149, 0.5061997175216675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8539718985557556, 0.15785686671733856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8952074646949768, 0.11069975793361664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.40019112825393677, 1.231673240661621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.70849609375, 0.34461072087287903, 0.9994569420814514, 0.0005432054167613387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5858818888664246, 2.4627861976623535, 0.2820718288421631, 1.2655935287475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6758666038513184, 0.39175957441329956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6580736041069031, 3.7513813972473145, 0.13191041350364685, 2.025632381439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6393294334411621, 6.315748691558838, 0.1734144538640976, 1.7520709037780762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9965890645980835, 0.003417011583223939, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4625709652900696, 5.731451034545898, 0.26307204365730286, 1.335327386856079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.41535821557044983, 0.9749897718429565, 0.524513840675354, 0.6452834606170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.536201536655426, 5.251256942749023, 0.18635225296020508, 1.6801165342330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6712046265602112, 3.664456844329834, 0.2744455635547638, 1.2930023670196533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.7695972323417664, 0.26188820600509644, 0.9972730875015259, 0.0027306373231112957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4243755638599396, 0.8571365475654602, 0.37600868940353394, 0.978143036365509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5272964835166931, 0.6399922966957092, 0.998637855052948, 0.0013630734756588936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4771519899368286, 0.7399201989173889, 0.9996997117996216, 0.00030033328221179545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.32816240191459656, 1.4865162372589111, 0.22183984518051147, 1.5057995319366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5115638375282288, 2.380528450012207, 0.43851524591445923, 0.824360728263855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5815445780754089, 4.176875114440918, 0.28257882595062256, 1.2637977600097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5874168276786804, 0.5320206880569458, 0.9985499978065491, 0.0014510544715449214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7749447226524353, 0.25496363639831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6971466541290283, 0.3607594966888428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6098306179046631, 0.4945738911628723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.981543242931366, 0.018629346042871475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6734721660614014, 0.39530858397483826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4312411844730377, 1.456261396408081, 0.3866107761859894, 0.9503368139266968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7085262537002563, 0.3445681631565094, 0.7220034599304199, 0.32572534680366516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6443255543708801, 3.4554262161254883, 0.029596729204058647, 3.5200912952423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5051220655441284, 4.040266036987305, 0.011098388582468033, 4.500955104827881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9983623623847961, 0.0016390950186178088, 0.999760091304779, 0.00023993747890926898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4916399121284485, 2.097892999649048, 0.8152040839195251, 0.20431679487228394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9691930413246155, 0.031291477382183075, 0.2541618347167969, 1.3697841167449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6131941080093384, 4.361673831939697, 0.2011052370071411, 1.6039268970489502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6086716055870056, 5.109565258026123, 0.21515633165836334, 1.5363904237747192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6614877581596375, 2.7306249141693115, 0.20165804028511047, 1.6011818647384644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9988414645195007, 0.0011592342052608728, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8135083913803101, 1.9711209535598755, 0.2834419310092926, 1.260748028755188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7288318276405334, 2.601511240005493, 0.5666693449020386, 0.5679793357849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9676544666290283, 0.03288034722208977, 0.8801931738853455, 0.1276138722896576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5026313662528992, 4.402306079864502, 0.5169625878334045, 0.6597847938537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9250508546829224, 0.07790657877922058, 0.9995974898338318, 0.00040259119123220444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.48170098662376404, 1.6240005493164062, 0.1470903903245926, 1.916707992553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7589739561080933, 2.7497572898864746, 0.3638240098953247, 1.011085033416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5014206767082214, 0.6903099417686462, 0.9870144128799438, 0.013070637360215187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5120950937271118, 2.0338029861450195, 0.9852266907691956, 0.014883521012961864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5569647550582886, 0.5852532982826233, 0.9198713898658752, 0.08352141082286835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6947194337844849, 2.1922130584716797, 0.9998763799667358, 0.00012362767301965505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6537741422653198, 1.9718945026397705, 0.980030357837677, 0.02017172984778881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6623824834823608, 3.734168767929077, 0.11844433099031448, 2.133312225341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5299347639083862, 4.8972601890563965, 0.040392618626356125, 3.209108352661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.46033790707588196, 0.7757945656776428, 0.0036472652573138475, 5.613777160644531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5975151062011719, 3.1757030487060547, 0.020835354924201965, 3.8711040019989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7849467396736145, 0.24213941395282745, 0.15125086903572083, 1.8888154029846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5860804915428162, 2.8284215927124023, 0.5755223035812378, 0.5524773001670837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5982003808021545, 4.080430507659912, 0.0356697179377079, 3.3334531784057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4789142906665802, 1.4739935398101807, 0.1806749403476715, 1.7110557556152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9745562672615051, 0.025773147121071815, 0.6548984050750732, 0.4232751727104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7704496383666992, 4.272685527801514, 0.17413583397865295, 1.7479195594787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6480522751808167, 4.045138835906982, 0.17136752605438232, 1.7639447450637817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.42827773094177246, 0.8479834198951721, 0.9757503271102905, 0.024548538029193878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.586205005645752, 3.1940340995788574, 0.1245560422539711, 2.0829994678497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5627689361572266, 4.124164581298828, 0.09971489012241364, 2.3054401874542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.515205979347229, 3.282503843307495, 0.03715971112251282, 3.292530059814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.760028600692749, 3.1917471885681152, 0.9208257794380188, 0.0824844241142273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5026735663414001, 0.9326455593109131, 0.8242962956428528, 0.19322523474693298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.4617561101913452, 0.7727184295654297, 0.390445351600647, 0.9404672384262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.947869062423706, 4.5107502937316895, 0.36468762159347534, 1.008714199066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.928927481174469, 0.07372450083494186, 0.9759153127670288, 0.024379465728998184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5896241664886475, 8.363346099853516, 0.002533987397328019, 5.977960586547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.660198986530304, 0.4152138829231262, 0.35007166862487793, 1.0496174097061157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5436071753501892, 3.9593725204467773, 0.18081073462963104, 1.7103044986724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7707759141921997, 2.7595670223236084, 0.3820686936378479, 0.9621548652648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8848276138305664, 0.12236256897449493, 0.438685804605484, 0.8239718079566956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4205995798110962, 1.625777006149292, 0.7595313787460327, 0.27505365014076233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7529823780059814, 4.052043437957764, 0.12620672583580017, 2.069833993911743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5265911817550659, 1.5436558723449707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.5924215316772461, 1.1261943578720093, 0.8437744379043579, 0.16987007856369019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4764333665370941, 3.712697982788086, 0.08439900726079941, 2.4721996784210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996511936187744, 0.00034874555421993136, 0.9997832775115967, 0.0002167459751944989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5853042602539062, 0.5356235504150391, 0.9975641965866089, 0.002438774798065424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.3543746769428253, 1.3046211004257202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6210225224494934, 2.224360942840576, 0.42198801040649414, 0.86277836561203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5857563614845276, 0.5348514318466187, 0.7116754055023193, 0.3401333689689636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7935160398483276, 2.120250940322876, 0.0782909169793129, 2.547323703765869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5727086663246155, 4.104070663452148, 0.4456579387187958, 0.8082035779953003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6322600245475769, 4.135226726531982, 0.44191575050354004, 0.8166360259056091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5406269431114197, 3.878953456878662, 0.37797272205352783, 0.972933292388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9868035912513733, 0.013284269720315933, 0.9999483823776245, 5.161895387573168e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8156734108924866, 0.20374134182929993, 0.9084517359733582, 0.09601351618766785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4263412654399872, 1.7920570373535156, 0.22391653060913086, 1.4964818954467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9525076150894165, 0.048657163977622986, 0.982219934463501, 0.017940029501914978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.87533038854599, 0.13315387070178986, 0.998441755771637, 0.0015594596043229103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.577232301235199, 3.98443603515625, 0.05555470287799835, 2.8903870582580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7144190669059753, 2.2905631065368652, 0.1266077309846878, 2.0666615962982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5738886594772339, 2.493391990661621, 0.3140385150909424, 1.1582396030426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.734687864780426, 0.30830973386764526, 0.8702768087387085, 0.13894394040107727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.858649730682373, 3.852367401123047, 0.07849323004484177, 2.5447428226470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.707487940788269, 4.043026447296143, 0.13745543360710144, 1.9844555854797363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8414074182510376, 0.17267930507659912, 0.6910507678985596, 0.3695420026779175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5491801500320435, 3.8698818683624268, 0.1271042674779892, 2.0627474784851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5961117744445801, 3.5371532440185547, 0.11852597445249557, 2.1326231956481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6906548142433167, 2.545896053314209, 0.2398778200149536, 1.4276255369186401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.3792315423488617, 1.0147111415863037, 0.5471442341804504, 0.6030428409576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9986656904220581, 0.001335205975919962, 0.9987950921058655, 0.0012056343257427216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6554631590843201, 12.413896560668945, 0.9905273914337158, 0.009517759084701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6826760172843933, 1.5728745460510254, 0.11600325256586075, 2.154137134552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5105262398719788, 5.129880905151367, 0.23598355054855347, 1.4439932107925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6189460158348083, 4.849623680114746, 0.10072863847017288, 2.2953250408172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6382399201393127, 2.4291739463806152, 0.11018544435501099, 2.2055904865264893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9575024247169495, 0.043427012860774994, 0.9995527267456055, 0.0004473733133636415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5680468678474426, 2.8560991287231445, 0.49847522377967834, 0.6962013840675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5357315540313721, 4.976344108581543, 0.02567289024591446, 3.6623196601867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6259889006614685, 3.8505141735076904, 0.19251365959644318, 1.6475881338119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6233161687850952, 0.4727012813091278, 0.27427610754966736, 1.293619990348816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8606044054031372, 5.190741062164307, 0.9766409993171692, 0.023636147379875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9751953482627869, 0.025117233395576477, 0.9992788434028625, 0.0007214167271740735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.930923581123352, 4.151761054992676, 0.08129239827394485, 2.509702682495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.40558311343193054, 0.9024294018745422, 0.982508659362793, 0.017646120861172676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6929453015327454, 3.9162886142730713, 0.14524421095848083, 1.9293386936187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9985122084617615, 0.0014891260070726275, 0.9962105751037598, 0.0037966228555887938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.47088420391082764, 5.096165657043457, 0.12114414572715759, 2.110774040222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7078742980957031, 3.949275016784668, 0.11245664209127426, 2.185187578201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8108774423599243, 1.9446223974227905, 0.939968466758728, 0.06190894916653633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5046313405036926, 4.588498115539551, 0.11300117522478104, 2.180356979370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5386008024215698, 5.010931015014648, 0.05366158485412598, 2.925057888031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5445794463157654, 4.33195686340332, 0.0861649215221405, 2.4514920711517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5755434632301331, 4.3075971603393555, 0.0856589525938034, 2.4573814868927
