#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3461586534976959, 1.122539758682251, 0.8289656043052673, 0.18757662177085876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.43371954560279846, 1.3659878969192505, 0.9825257062911987, 0.01762877218425274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.34317174553871155, 2.6802477836608887, 0.1273459643125534, 2.060847759246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.4026658833026886, 5.608017444610596, 0.1005316898226738, 2.2972822189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.48313093185424805, 4.342926025390625, 0.2883732318878174, 1.243499755859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7815197706222534, 0.24651503562927246, 0.9998670816421509, 0.0001329271908616647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6274700164794922, 0.46605950593948364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5750252604484558, 0.5533413887023926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.47366461157798767, 0.7472557425498962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8840724229812622, 0.12321627140045166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.33228468894958496, 1.1017632484436035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6113607287406921, 3.067216634750366, 0.04083500802516937, 3.1982154846191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.36843928694725037, 1.1006383895874023, 0.20917455852031708, 1.5645861625671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5558000802993774, 2.597080945968628, 0.3004871904850006, 1.20235013961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5270172953605652, 4.097609996795654, 0.016939638182520866, 4.078098773956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9922452569007874, 0.007784979417920113, 0.9999758005142212, 2.4199778636102565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6078119874000549, 2.5343809127807617, 0.1638258695602417, 1.8089511394500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.841255247592926, 0.17286014556884766, 0.2544565498828888, 1.3686251640319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.47344866394996643, 4.09200382232666, 0.1798475682735443, 1.715645670890808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7810828685760498, 5.458797454833984, 0.029059872031211853, 3.5383970737457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5960848331451416, 2.963252067565918, 0.16172567009925842, 1.821853756904602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998124241828918, 0.00018773700867313892, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.45451080799102783, 0.7885335683822632, 0.15610207617282867, 1.8572452068328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5912767052650452, 2.4753668308258057, 0.6428089141845703, 0.4419077932834625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9919835925102234, 0.00804860144853592, 0.48176273703575134, 0.7303035259246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.45775800943374634, 4.209451675415039, 0.41816049814224243, 0.8718899488449097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9714552164077759, 0.02896011807024479, 0.9971119165420532, 0.0028922620695084333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4563291668891907, 1.2161616086959839, 0.07031974196434021, 2.654702663421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6691897511482239, 2.215986490249634, 0.29795747995376587, 1.2108044624328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.33226966857910156, 1.2387651205062866, 0.7714909911155701, 0.25943028926849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5181295275688171, 0.6575301885604858, 0.9958178400993347, 0.00419092969968915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6052574515342712, 2.2556328773498535, 0.18127769231796265, 1.7077252864837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5840520262718201, 2.9317853450775146, 0.9863958358764648, 0.013697548769414425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.42063021659851074, 0.8660011887550354, 0.9751583933830261, 0.025155367329716682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.501397430896759, 3.5630152225494385, 0.17056140303611755, 1.7686599493026733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.46287521719932556, 4.817289352416992, 0.04566254839301109, 3.0864768028259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.5422152876853943, 0.6120920777320862, 0.5865695476531982, 0.5334640741348267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5051630139350891, 3.1095080375671387, 0.05037445202469826, 2.9882712364196777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5497138500213623, 3.820082426071167, 0.23587235808372498, 1.4444644451141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.4587607979774475, 2.1281545162200928, 0.6631145477294922, 0.4108075499534607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.49779143929481506, 3.411224603652954, 0.02434835210442543, 3.7152910232543945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4176757335662842, 2.491323232650757, 0.191181480884552, 1.6545321941375732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9181408882141113, 0.0854044258594513, 0.5273457169532776, 0.639898955821991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5377476215362549, 2.694565534591675, 0.14990302920341492, 1.8977667093276978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6112316250801086, 3.855419397354126, 0.1579938381910324, 1.8451992273330688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5587109923362732, 1.9944865703582764, 0.5994221568107605, 0.5117891430854797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4756123423576355, 3.0224125385284424, 0.0753021389245987, 2.5862467288970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5162451863288879, 3.364107847213745, 0.143283411860466, 1.9429306983947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.4081246852874756, 2.4228129386901855, 0.04125627502799034, 3.1879520416259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.4191066026687622, 1.6938854455947876, 0.8789052367210388, 0.1290781944990158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6037715673446655, 2.112118721008301, 0.2537018954753876, 1.3715953826904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.57860267162323, 2.152723789215088, 0.23185817897319794, 1.4616293907165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.662205159664154, 4.004151344299316, 0.34807631373405457, 1.0553334951400757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7746895551681519, 0.2552928328514099, 0.9788921475410461, 0.021333808079361916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4836682677268982, 4.706145286560059, 0.003271064953878522, 5.722639560699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5207018852233887, 2.43483304977417, 0.2614496350288391, 1.3415136337280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5212222933769226, 3.846855878829956, 0.20245464146137238, 1.597239375114441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4587070941925049, 1.8110613822937012, 0.6099954843521118, 0.49430370330810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7344721555709839, 0.3086031675338745, 0.3193466067314148, 1.141478180885315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6198559999465942, 2.4804463386535645, 0.7045131325721741, 0.3502483069896698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.4346187114715576, 2.411926031112671, 0.19673819839954376, 1.6258814334869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5004270672798157, 3.4984326362609863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4334390163421631, 0.9854468107223511, 0.7509347200393677, 0.2864365577697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4488855004310608, 4.200582027435303, 0.32272154092788696, 1.1309654712677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9919425249099731, 0.008090107701718807, 0.9996800422668457, 0.00032000892679207027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.62747722864151, 0.466048002243042, 0.9536387324333191, 0.04747036471962929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.475288063287735, 2.0719258785247803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5631832480430603, 2.6956396102905273, 0.2511155605316162, 1.381842017173767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5320409536361694, 4.639665603637695, 0.24076196551322937, 1.423946499824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5602566599845886, 1.5542224645614624, 0.6255888342857361, 0.469061940908432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.486848384141922, 4.107664585113525, 0.41099298000335693, 0.8891791105270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5532278418540955, 3.538419246673584, 0.2775920033454895, 1.2816028594970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5231224894523621, 3.894381523132324, 0.4675702750682831, 0.7602056264877319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.703341007232666, 0.35191354155540466, 0.9996770620346069, 0.0003229901194572449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.7180534601211548, 0.3312113285064697, 0.908194899559021, 0.0962962731719017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5040392875671387, 2.092661142349243, 0.46320798993110657, 0.7695791125297546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.71811443567276, 0.33112633228302, 0.49231448769569397, 0.7086375951766968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.7823941111564636, 2.329533100128174, 0.8237385153770447, 0.1939021348953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5067790150642395, 3.85221266746521, 0.07733045518398285, 2.5596673488616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4538745880126953, 2.2588891983032227, 0.1362275928258896, 1.993428349494934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4960371255874634, 2.816883087158203, 0.22640252113342285, 1.4854408502578735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4793526530265808, 0.7353187203407288, 0.8585336208343506, 0.15252943336963654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5932309031486511, 3.3543834686279297, 0.18822139501571655, 1.6701364517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.451716810464859, 2.6612744331359863, 0.3005586266517639, 1.2021124362945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7226911187171936, 0.3247734010219574, 0.3901425898075104, 0.9412429928779602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4636738896369934, 4.004650592803955, 0.21229402720928192, 1.5497829914093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5056148171424866, 3.992004632949829, 0.1266275942325592, 2.066504716873169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.48903366923332214, 2.4499993324279785, 0.7133037447929382, 0.3378479480743408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.545592725276947, 2.0120718479156494, 0.19371776282787323, 1.6413530111312866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.982403039932251, 0.017753850668668747, 0.9520040154457092, 0.04918602481484413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.7366307973861694, 10.743926048278809, 0.38979488611221313, 0.9421346187591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5515120625495911, 2.202049732208252, 0.07725514471530914, 2.5606417655944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.491578072309494, 4.520071506500244, 0.3304016888141632, 1.1074461936950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5482804179191589, 4.755110740661621, 0.07108476758003235, 2.6438822746276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5619664192199707, 3.7437617778778076, 0.10424845665693283, 2.2609782218933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.8400133848190308, 0.17433735728263855, 0.9944740533828735, 0.005541271064430475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.4654439091682434, 1.9936672449111938, 0.4705340564250946, 0.7538869380950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4718506932258606, 4.9808855056762695, 0.02295273169875145, 3.774318218231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5681442618370056, 2.3208441734313965, 0.3502349555492401, 1.049151062965393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.675040066242218, 0.39298316836357117, 0.1890236735343933, 1.6658830642700195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.410919725894928, 3.2029097080230713, 0.9950660467147827, 0.004946165252476931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9159724712371826, 0.08776894211769104, 0.9968338012695312, 0.0031712218187749386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4520224332809448, 1.088273048400879, 0.5820431709289551, 0.5412106513977051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.41202789545059204, 1.9026987552642822, 0.5027828216552734, 0.6875969767570496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5873907804489136, 4.284172534942627, 0.1827782541513443, 1.6994816064834595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9896656274795532, 0.010388113558292389, 0.522375226020813, 0.6493691205978394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.48181647062301636, 4.8116865158081055, 0.08292830735445023, 2.489778757095337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.47843116521835327, 3.802402973175049, 0.08279624581336975, 2.491372585296631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8418321013450623, 3.0717060565948486, 0.6348447799682617, 0.4543747305870056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4522126019001007, 4.014683723449707, 0.08800745755434036, 2.4303336143493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5382722616195679, 5.026852607727051, 0.04400000721216202, 3.123565435409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.46567386388778687, 4.373463153839111, 0.11110587418079376, 2.1972718238830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.48640868067741394, 3.8922462463378906, 0.06594137847423553, 2.718989133834839
