#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.5077602863311768, 0.6777459383010864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9856165647506714, 0.014487787149846554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.6322159767150879, 0.45852410793304443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.700039803981781, 0.3566179871559143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5903534889221191, 0.527033805847168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5456477403640747, 0.6057815551757812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5220118165016174, 0.650065004825592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7271300554275513, 0.3186500072479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.48633918166160583, 0.8674055933952332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.8268203139305115, 2.45546293258667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.708284318447113, 0.34490966796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5086920261383057, 0.6759125590324402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.747340977191925, 0.29123371839523315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.5485077500343323, 0.6005538105964661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5065560340881348, 0.6801204085350037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9094682931900024, 0.09489516168832779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9909080266952515, 0.009133581072092056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7418712973594666, 0.2985794246196747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5819482207298279, 0.5413737893104553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.933726966381073, 0.0685712918639183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6122153401374817, 0.49067115783691406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.5831617712974548, 0.5392907857894897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.40765053033828735, 0.8973450660705566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6965504288673401, 0.36161497235298157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.45318928360939026, 0.7914453744888306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.4901109039783478, 0.7704648971557617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9993543028831482, 0.0006459057331085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6823471784591675, 0.38221657276153564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5036759376525879, 1.0712931156158447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5090385675430298, 0.6752315759658813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9923267960548401, 0.007702767848968506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5130616426467896, 0.6673593521118164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5290911793708801, 0.6365945935249329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9445609450340271, 0.05703528970479965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.29923346638679504, 1.4377459287643433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9974206686019897, 0.0025825502816587687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9085478782653809, 0.0959077998995781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.2972804307937622, 1.2130794525146484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4011879861354828, 0.9133251905441284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9378242492675781, 0.06419262290000916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.3656730055809021, 1.0060157775878906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8384165167808533, 0.17624035477638245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6552701592445374, 0.4227076768875122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9451451301574707, 0.05641680955886841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9030859470367432, 0.1019376814365387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.529450535774231, 1.3914790153503418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9989920258522034, 0.0010084786918014288, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.49522170424461365, 3.6179277896881104, 0.3561010956764221, 1.0325405597686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5724056959152222, 0.557907223701477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.554589033126831, 3.902909755706787, 0.2761351466178894, 1.2868648767471313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5758622884750366, 6.444502830505371, 0.12633603811264038, 2.068809986114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9958112239837646, 0.004197596572339535, 0.9999830722808838, 1.6927862816373818e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9200916290283203, 0.08328178524971008, 0.9938704967498779, 0.006148365791887045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.8542068004608154, 0.1575818657875061, 0.9574129581451416, 0.04352046549320221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4728096127510071, 4.791167259216309, 0.1350172609090805, 2.002352714538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6479947566986084, 3.152757167816162, 0.21068117022514343, 1.5574092864990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9256728887557983, 0.07723411917686462, 0.9985669255256653, 0.0014341023052111268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.42969658970832825, 1.3019368648529053, 0.07421503961086273, 2.6007883548736572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5325644612312317, 0.63005131483078, 0.9970424771308899, 0.002961904974654317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5942098498344421, 2.0392560958862305, 0.9988961219787598, 0.001104487688280642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4449877440929413, 2.8227453231811523, 0.1400820016860962, 1.9655272960662842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5223137140274048, 3.715766429901123, 0.2635423243045807, 1.3335412740707397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5198339819908142, 4.7568793296813965, 0.27991539239883423, 1.2732678651809692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8899727463722229, 0.11656434834003448, 0.9991705417633057, 0.0008298024185933173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6148754954338074, 1.346701741218567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.5779370665550232, 0.5482904314994812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4710957407951355, 0.7526938915252686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9421866536140442, 0.059551890939474106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6055220365524292, 0.5016643404960632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.33636438846588135, 1.3131083250045776, 0.4031107723712921, 0.9085438847541809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7458547353744507, 0.2932243347167969, 0.8301255702972412, 0.1861782968044281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5760140419006348, 2.8646559715270996, 0.03290104866027832, 3.4142508506774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.39912477135658264, 4.40899133682251, 0.017200825735926628, 4.062798023223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9981166124343872, 0.0018850667402148247, 0.9974321722984314, 0.00257113017141819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.36100828647613525, 1.0188543796539307, 0.9529034495353699, 0.048241693526506424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9072051048278809, 0.09738662093877792, 0.2672121822834015, 1.3197122812271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.40848368406295776, 3.766489028930664, 0.2832750380039215, 1.2613370418548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6238102912902832, 2.714263439178467, 0.1941128373146057, 1.6393156051635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.3694697618484497, 2.015925884246826, 0.15441229939460754, 1.868129014968872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999634027481079, 3.659658250398934e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9462171792984009, 0.055283382534980774, 0.8925150632858276, 0.1137118861079216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5201015472412109, 1.2809216976165771, 0.7708701491355896, 0.26023533940315247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9995545744895935, 0.00044550508027896285, 0.29486849904060364, 1.2212257385253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5301633477210999, 5.276401042938232, 0.5709004402160645, 0.5605404376983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8933106064796448, 0.11282117664813995, 0.9987828135490417, 0.0012179277837276459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6602391600608826, 3.6326699256896973, 0.28784552216529846, 1.2453312873840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.77126544713974, 2.3498456478118896, 0.42450374364852905, 0.8568344712257385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.770144522190094, 0.26117703318595886, 0.9990054965019226, 0.0009949983796104789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.42274096608161926, 0.8609955310821533, 0.880645751953125, 0.12709982693195343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8401654362678528, 0.17415648698806763, 0.9423678517341614, 0.059359580278396606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8228058218955994, 2.094738721847534, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6367729902267456, 1.054150104522705, 0.956170916557312, 0.04481859877705574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5213682651519775, 3.6187872886657715, 0.2609894871711731, 1.3432751893997192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5140185952186584, 4.343750953674316, 0.05824366584420204, 2.8431198596954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8164944052696228, 0.20273521542549133, 0.5925948619842529, 0.523244321346283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5537427067756653, 1.922904133796692, 0.05311269313097, 2.9353394508361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.36524808406829834, 1.0163654088974, 0.4194968640804291, 0.8686992526054382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5003044605255127, 2.2770204544067383, 0.35522329807281494, 1.0350086688995361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.46137043833732605, 3.7997493743896484, 0.02483687549829483, 3.6954257488250732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4697604477405548, 3.4444663524627686, 0.04688608646392822, 3.0600342750549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9891403913497925, 0.010918870568275452, 0.9156752228736877, 0.08809353411197662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6477461457252502, 1.9678049087524414, 0.7621415257453918, 0.27162301540374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5226772427558899, 2.079814910888672, 0.7299736738204956, 0.31474679708480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.9224939942359924, 0.08067438751459122, 0.9932447075843811, 0.006778212729841471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.48945868015289307, 3.014400005340576, 0.057987798005342484, 2.847522735595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3983374834060669, 2.6392595767974854, 0.18323099613189697, 1.697007656097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5565842390060425, 2.2513952255249023, 0.46546119451522827, 0.7647265195846558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9292868375778198, 0.0733378455042839, 0.9937279224395752, 0.006291829515248537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.7184846997261047, 0.33061084151268005, 0.7749846577644348, 0.25491204857826233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5038242936134338, 0.6855278015136719, 0.3887709379196167, 0.9447649717330933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7036563158035278, 1.5644044876098633, 0.8337130546569824, 0.18186599016189575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5342488884925842, 0.6268935799598694, 0.7961757779121399, 0.2279352992773056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5967242121696472, 9.794818878173828, 0.06314995139837265, 2.7622432708740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.8694970011711121, 0.1398404985666275, 0.4726962149143219, 0.749302327632904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4900776445865631, 3.2936654090881348, 0.19445589184761047, 1.637549877166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5509009957313538, 3.2370593547821045, 0.50812828540802, 0.677021324634552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9533511996269226, 0.047771893441677094, 0.46928495168685913, 0.7565451264381409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7006970047950745, 0.3556797206401825, 0.9572018384933472, 0.043741002678871155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.677470862865448, 4.0371479988098145, 0.23762188851833344, 1.4370745420455933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.2927647829055786, 1.5235940217971802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.516272246837616, 2.0445213317871094, 0.3457455337047577, 1.0620522499084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5368892550468445, 3.010770559310913, 0.2708098292350769, 1.3063384294509888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997815489768982, 0.0002184867626056075, 0.9998354911804199, 0.0001645223528612405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7363465428352356, 0.30605456233024597, 0.9978197813034058, 0.002182598924264312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.3435264527797699, 1.4163756370544434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6122317314147949, 1.4552583694458008, 0.24030044674873352, 1.4258652925491333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.7341235876083374, 0.30907776951789856, 0.8408557176589966, 0.17333519458770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7959378361701965, 0.22823435068130493, 0.9984143972396851, 0.0015868612099438906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7081934213638306, 2.733492612838745, 0.8359912037849426, 0.17913718521595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.45625239610671997, 2.772660493850708, 0.4826599359512329, 0.7284429669380188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5314430594444275, 4.366806983947754, 0.36039480566978455, 1.0205551385879517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9802209138870239, 0.01997731626033783, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9637829661369324, 0.03688913956284523, 0.9345948696136475, 0.06764213740825653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.36274608969688416, 2.6049442291259766, 0.5237919092178345, 0.6466608047485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.8162984848022461, 0.20297521352767944, 0.7931439876556396, 0.2317505031824112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9823428988456726, 0.017814982682466507, 0.9997606873512268, 0.00023934128694236279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.3469405174255371, 2.776945114135742, 0.09758689254522324, 2.327012062072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.4493345618247986, 4.070675849914551, 0.10577299445867538, 2.2464599609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4113301634788513, 1.243812084197998, 0.23107607662677765, 1.46500825881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8443055748939514, 0.16924092173576355, 0.936786949634552, 0.06529939919710159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.6505093574523926, 4.89204740524292, 0.019359244033694267, 3.944585084915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.5307444930076599, 2.2775020599365234, 0.3671424090862274, 1.0020054578781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7725346088409424, 0.2580784559249878, 0.9205401539802551, 0.0827946588397026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.47914111614227295, 4.2968220710754395, 0.15521767735481262, 1.862926721572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.47632384300231934, 3.0354533195495605, 0.161429300904274, 1.82368803024292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.30032816529273987, 1.5681488513946533, 0.9289153814315796, 0.07373762875795364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.6027935147285461, 0.5061804056167603, 0.928045392036438, 0.07467463612556458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9998032450675964, 0.00019691436318680644, 0.9978817701339722, 0.0021204764489084482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.42254799604415894, 11.774892807006836, 0.9963756203651428, 0.003630963619798422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8641021847724915, 0.14606405794620514, 0.3101257085800171, 1.1707775592803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.49656832218170166, 5.539397239685059, 0.2687550485134125, 1.3139549493789673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4941357672214508, 3.329458713531494, 0.05558876320719719, 2.8897743225097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5373074412345886, 2.8759968280792236, 0.2741684913635254, 1.294012427330017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.997947633266449, 0.002054486656561494, 0.9999734163284302, 2.6584024453768507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5054632425308228, 1.2755441665649414, 0.393235981464386, 0.933345377445221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.4858900010585785, 5.10661506652832, 0.022799789905548096, 3.781003952026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6777399182319641, 0.38899174332618713, 0.21071991324424744, 1.5572254657745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8006762266159058, 0.2222985327243805, 0.18974724411964417, 1.662062406539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8667070865631104, 4.745551109313965, 0.5652884244918823, 0.570419192314148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9972055554389954, 0.0027980960439890623, 0.9999452233314514, 5.4778167395852506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9473714828491211, 0.05406397208571434, 0.9993951916694641, 0.0006049912772141397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.45499759912490845, 0.7874632477760315, 0.9695493578910828, 0.03092389553785324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6905994415283203, 3.697052478790283, 0.2539781630039215, 1.370507001876831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9991204142570496, 0.0008803306263871491, 0.997606635093689, 0.0023962336126714945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.489837646484375, 3.850177049636841, 0.2507384419441223, 1.3833450078964233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5622312426567078, 3.550239324569702, 0.11280770599842072, 2.182070732116699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9100422263145447, 0.09426429867744446, 0.9793701767921448, 0.02084559015929699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.391628235578537, 3.4451069831848145, 0.11582627892494202, 2.1556637287139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.529093325138092, 4.987058162689209, 0.04616302251815796, 3.0755763053894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.44646191596984863, 4.128761291503906, 0.04066266864538193, 3.2024447917938232
