#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5004698038101196, 0.6922079920768738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9986913800239563, 0.0013094907626509666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9323391914367676, 0.07005871832370758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.5119907855987549, 0.669448733329773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.44241875410079956, 0.8154984712600708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.977700412273407, 0.02255174331367016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4482147991657257, 0.8024827241897583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8710235953330994, 0.13808640837669373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6652275323867798, 1.2605633735656738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.954473614692688, 0.046595167368650436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6693288683891296, 1.1869763135910034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5780673027038574, 1.4560431241989136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.970556378364563, 0.0298859104514122, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.399858683347702, 2.728426933288574, 0.1459425389766693, 1.9245423078536987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5669217705726624, 0.5675339102745056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.38435739278793335, 0.9561824202537537, 0.3267911374568939, 1.1184340715408325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5532688498497009, 6.104601860046387, 0.18825039267539978, 1.6699823141098022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9977826476097107, 0.0022198338992893696, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.8601701259613037, 0.15062497556209564, 0.9989363551139832, 0.00106421101372689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.8626676797866821, 0.14772574603557587, 0.9104992151260376, 0.09376224130392075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4271291494369507, 4.774271488189697, 0.14677973091602325, 1.9188222885131836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.43102553486824036, 3.153484344482422, 0.23079541325569153, 1.4662235975265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9334328770637512, 0.06888624280691147, 0.9993864297866821, 0.0006137585151009262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6062265634536743, 1.8877604007720947, 0.05061351880431175, 2.9835364818573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6837920546531677, 1.5391576290130615, 0.9980520009994507, 0.0019498987821862102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7841428518295288, 1.5712871551513672, 0.9981096982955933, 0.001892090542241931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.45528239011764526, 2.928844451904297, 0.06023115664720535, 2.809565544128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.45394569635391235, 2.3248443603515625, 0.3465954065322876, 1.059597134590149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.43824002146720886, 3.3218295574188232, 0.22377818822860718, 1.4970999956130981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9045394062995911, 0.10032940655946732, 0.9999544620513916, 4.553898543235846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.43841224908828735, 1.3093082904815674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6665640473365784, 0.4056191146373749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.4680670201778412, 0.7591438293457031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.821619987487793, 0.1964772641658783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6025645136833191, 0.5065605640411377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3576595187187195, 1.1953918933868408, 0.9694744944572449, 0.03100111335515976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7563692331314087, 0.2792256474494934, 0.7688719630241394, 0.26283082365989685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.49458804726600647, 2.072179079055786, 0.04396125674247742, 3.1244466304779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.642206072807312, 3.1067864894866943, 0.01648087240755558, 4.105554580688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9972286820411682, 0.0027751526795327663, 0.999771773815155, 0.00022825223277322948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6950947046279907, 3.596478223800659, 0.24429067969322205, 1.4093964099884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8937837481498718, 0.1122913509607315, 0.04984995722770691, 2.9987375736236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4043048620223999, 5.482150077819824, 0.21219342947006226, 1.5502569675445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.574903130531311, 4.1361212730407715, 0.11636054515838623, 2.151061773300171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5926241874694824, 2.8267741203308105, 0.10843589901924133, 2.2215960025787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998332262039185, 0.0001668790791882202, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.991224467754364, 0.008814473636448383, 0.9924595952033997, 0.007568977307528257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.46418026089668274, 1.0137243270874023, 0.7638034820556641, 0.2694447338581085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9993324875831604, 0.0006678258068859577, 0.17866088449954987, 1.7222657203674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5048582553863525, 2.7487449645996094, 0.6316303610801697, 0.45945093035697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.879554808139801, 0.1283394992351532, 0.998458743095398, 0.0015424458542838693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.607684314250946, 2.4670233726501465, 0.4385111331939697, 0.8243700861930847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.44633516669273376, 0.8202085494995117, 0.9271013140678406, 0.07569243013858795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8050929307937622, 0.21679754555225372, 0.9976309537887573, 0.0023718569427728653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6342220902442932, 0.45535627007484436, 0.9181583523750305, 0.08538540452718735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5409340262413025, 0.6144579648971558, 0.9373123645782471, 0.0647386834025383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.44878530502319336, 0.8012107610702515, 0.9984388947486877, 0.0015623250510543585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5836055874824524, 0.9016257524490356, 0.9219338893890381, 0.08128175884485245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5479446649551392, 3.7184150218963623, 0.057147253304719925, 2.862123966217041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.39590030908584595, 3.8039636611938477, 0.045068949460983276, 3.0995616912841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7774768471717834, 0.2517014443874359, 0.45838311314582825, 0.7800499796867371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.341416597366333, 1.11493718624115, 0.0633978620171547, 2.7583250999450684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.3954654335975647, 2.2829766273498535, 0.1744685173034668, 1.7460110187530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5682142972946167, 3.356173038482666, 0.3853532373905182, 0.9535948634147644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4510766863822937, 3.629572868347168, 0.061525993049144745, 2.7882955074310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.30395397543907166, 1.7190824747085571, 0.17696264386177063, 1.7318166494369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9308358430862427, 0.0716722160577774, 0.9869212508201599, 0.013165028765797615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8133212924003601, 0.2066289633512497, 0.9993560314178467, 0.0006441760342568159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.44832196831703186, 2.6947402954101562, 0.4214478135108948, 0.864059329032898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.44162312150001526, 0.8172984719276428, 0.9749271869659424, 0.02539249137043953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4486830532550812, 2.6012182235717773, 0.5115362405776978, 0.6703368425369263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.30731019377708435, 2.685497283935547, 0.13451899588108063, 2.006049871444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8228974342346191, 0.19492363929748535, 0.9854971766471863, 0.01460901740938425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9811195135116577, 0.019060898572206497, 0.9953336119651794, 0.004677309654653072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6803577542304993, 0.3851363956928253, 0.9017371535301208, 0.10343220829963684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5760979652404785, 1.011001467704773, 0.38669097423553467, 0.9501293897628784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.760694682598114, 1.6523998975753784, 0.9214537143707275, 0.08180273324251175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6488569378852844, 0.4325430393218994, 0.8478713035583496, 0.16502642631530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6232367157936096, 6.801666736602783, 0.0324367880821228, 3.428462028503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9617044925689697, 0.039048150181770325, 0.17590999603271484, 1.7377828359603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.42524659633636475, 3.892428398132324, 0.23862826824188232, 1.432848334312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5231853127479553, 2.3034756183624268, 0.08481746912002563, 2.4672536849975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8672929406166077, 0.14237840473651886, 0.46117258071899414, 0.7739829421043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3894338011741638, 0.9430612921714783, 0.9445383548736572, 0.05705898255109787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3772876560688019, 1.7476030588150024, 0.5221849679946899, 0.6497334241867065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5832851529121399, 2.520598888397217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7338457107543945, 0.30945664644241333, 0.9463742971420288, 0.05511712655425072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3605172038078308, 3.776350975036621, 0.1690375804901123, 1.7776342630386353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9991031885147095, 0.0008974815136753023, 0.9999855160713196, 1.4484033272310626e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.929216206073761, 0.07341405749320984, 0.9985101819038391, 0.0014909289311617613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.35335901379585266, 1.340454339981079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6213011741638184, 1.720125436782837, 0.27221813797950745, 1.3011515140533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9426876902580261, 0.059020038694143295, 0.9102585315704346, 0.09402661770582199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5883275270462036, 1.29305899143219, 0.18226884305477142, 1.7022725343704224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.46453961730003357, 0.8778093457221985, 0.7736085057258606, 0.2566893398761749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.3544280529022217, 3.622972011566162, 0.7873672842979431, 0.2390604466199875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4095255732536316, 3.5466203689575195, 0.21358460187911987, 1.5437222719192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9113474488258362, 0.09283104538917542, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9852404594421387, 0.014869454316794872, 0.9863388538360596, 0.013755318708717823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5756603479385376, 2.991462230682373, 0.4895375669002533, 0.7142940759658813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9436407685279846, 0.058009710162878036, 0.9984914064407349, 0.0015097326831892133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.8159289360046387, 0.20342780649662018, 0.9994020462036133, 0.0005981326685287058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4634127616882324, 2.843165636062622, 0.11879520118236542, 2.130354166030884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7360952496528625, 2.850421905517578, 0.09834235906600952, 2.319300413131714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.40082573890686035, 0.9142284989356995, 0.22029832005500793, 1.5127726793289185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9071366190910339, 0.09746231883764267, 0.9696527719497681, 0.030817238613963127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4912542700767517, 0.7107933759689331, 0.10412123054265976, 2.2621994018554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6227523684501648, 3.010195016860962, 0.2731029987335205, 1.2979062795639038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8769078254699707, 0.13135351240634918, 0.9680522680282593, 0.03246919810771942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4740544557571411, 2.338686943054199, 0.2906140685081482, 1.2357591390609741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.3834724426269531, 1.336524486541748, 0.09327635914087296, 2.3721885681152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5895105004310608, 0.5284627676010132, 0.9066466689109802, 0.09800246357917786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8676899671554565, 0.141920804977417, 0.9046735763549805, 0.10018108785152435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9986097812652588, 0.0013911579735577106, 0.9998917579650879, 0.00010824789205798879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.8288341164588928, 10.513413429260254, 0.4849867820739746, 0.7236336469650269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8697327375411987, 0.13956940174102783, 0.7702731490135193, 0.261010080575943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4237043559551239, 4.9480414390563965, 0.11642812192440033, 2.1504812240600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.3522695302963257, 1.1316074132919312, 0.043019190430641174, 3.146109104156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4554826319217682, 2.380086660385132, 0.07785120606422424, 2.5529558658599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9982207417488098, 0.001780830672942102, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6452134847640991, 1.9212065935134888, 0.6060224771499634, 0.5008382201194763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.43256875872612, 4.638326168060303, 0.020710786804556847, 3.8771004676818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.40966689586639404, 4.391658306121826, 0.059327382594347, 2.8246843814849854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5022294521331787, 0.6886982321739197, 0.29888245463371277, 1.2077049016952515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6174572706222534, 3.17517352104187, 0.8132545948028564, 0.2067110687494278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.994869589805603, 0.005143742077052593, 0.9999278783798218, 7.212421769509092e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9839017987251282, 0.016229303553700447, 0.9999728798866272, 2.712048080866225e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.527760922908783, 0.6391119956970215, 0.8142009973526001, 0.2055480182170868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6094387173652649, 3.522115707397461, 0.1886972337961197, 1.6676114797592163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.998561680316925, 0.0014396075857803226, 0.9953877329826355, 0.004622936248779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.46398261189460754, 2.3085274696350098, 0.2667730748653412, 1.3213568925857544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5103841423988342, 3.5320773124694824, 0.08630596101284027, 2.4498565196990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8853475451469421, 0.12177518755197525, 0.896026611328125, 0.10978516936302185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.41696566343307495, 2.8687119483947754, 0.11317069083452225, 2.1788580417633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5299181342124939, 4.747424602508545, 0.04980763420462608, 2.999587059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.46875840425491333, 2.463625907897949, 0.07656355947256088, 2.569633960723877
