#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9882920384407043, 0.011777039617300034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.624281644821167, 0.4711535573005676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5270269513130188, 0.6405036449432373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.43586206436157227, 0.8304294943809509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9490053057670593, 0.05234089866280556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.41469287872314453, 0.8802171349525452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.44091981649398804, 0.8188923597335815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.5247030854225159, 0.6449225544929504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.3439249098300934, 1.0673319101333618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9902266263961792, 0.009821425192058086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.6450915336608887, 1.1701908111572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.3943522870540619, 0.9305106401443481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.381849467754364, 0.9627286195755005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.6751965880393982, 0.3927513062953949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.3556961119174957, 1.0336785316467285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.37761780619621277, 0.9738726019859314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5217767953872681, 0.6505153179168701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8103374242782593, 0.21030475199222565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7730057835578918, 0.2574688196182251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5243045687675476, 2.871080160140991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9885137677192688, 0.011552814394235611, 0.9997637867927551, 0.00023624110326636583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5079938173294067, 2.786931037902832, 0.23703622817993164, 1.439542293548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.4853111505508423, 0.7229650616645813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.4460776150226593, 4.095925807952881, 0.1639963984489441, 1.8079107999801636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5459297299385071, 7.1958842277526855, 0.11896061152219772, 2.128962755203247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9949756860733032, 0.00503699854016304, 0.9999017715454102, 9.823327854974195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.4115109443664551, 0.8879196643829346, 0.9859853982925415, 0.014113733544945717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5512810349464417, 0.5955104231834412, 0.7385135293006897, 0.3031158447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.44785743951797485, 5.336511135101318, 0.22210749983787537, 1.5045937299728394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5097516775131226, 2.924757957458496, 0.16055448353290558, 1.8291219472885132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9463446140289307, 0.05514846742153168, 0.9990836977958679, 0.0009167222888208926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3124519884586334, 1.1840506792068481, 0.34224018454551697, 1.0722424983978271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.39967936277389526, 0.9369166493415833, 0.9163984656333923, 0.0873040035367012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6514454483985901, 1.4617151021957397, 0.9139434695243835, 0.08998655527830124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.38457217812538147, 0.955623984336853, 0.10199607908725739, 2.2828209400177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.49540671706199646, 5.00457239151001, 0.14101669192314148, 1.9588769674301147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.39758041501045227, 4.204404830932617, 0.27072733640670776, 1.3066431283950806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8401775360107422, 0.17414207756519318, 0.999302864074707, 0.0006973790586926043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5705052018165588, 0.5612331628799438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.498893141746521, 0.695363461971283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.42290058732032776, 0.8606182336807251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8047711253166199, 0.2171974927186966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5744896531105042, 0.554273247718811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.4978069067001343, 1.819271445274353, 0.28927597403526306, 1.2403740882873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.4357651472091675, 0.9716023206710815, 0.5058425664901733, 0.6815298199653625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.41003456711769104, 3.1486101150512695, 0.2622586190700531, 1.3384242057800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3730805218219757, 4.708773136138916, 0.010732791386544704, 4.534451484680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.5468836426734924, 0.6035192608833313, 0.9484901428222656, 0.05288388207554817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5632915496826172, 1.4846141338348389, 0.1845952421426773, 1.6895897388458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.4288296699523926, 0.8466954827308655, 0.2674826383590698, 1.3187006711959839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.46749818325042725, 3.6755120754241943, 0.1881365180015564, 1.670587420463562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6966626048088074, 3.3189404010772705, 0.47524526715278625, 0.7439242601394653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.46961432695388794, 3.419332504272461, 0.31503164768218994, 1.1550822257995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998852014541626, 0.0001147919538198039, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5147930979728699, 0.8602753281593323, 0.0972529947757721, 2.330439567565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.403563529253006, 2.9861083030700684, 0.4664810299873352, 0.762537956237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9700468182563782, 0.030410930514335632, 0.8350064158439636, 0.18031586706638336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.45605847239494324, 4.355560779571533, 0.529775857925415, 0.6353012919425964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.574313759803772, 0.5545794367790222, 0.9811549782752991, 0.01902485266327858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.3260837495326996, 1.4800798892974854, 0.11942719668149948, 2.1250483989715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.608002781867981, 1.8760242462158203, 0.4387921690940857, 0.823729395866394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.6258754730224609, 1.668526291847229, 0.35681700706481934, 1.0305322408676147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.2862272262573242, 1.250969409942627, 0.963802695274353, 0.03686867654323578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.4728521406650543, 2.112661838531494, 0.5621797442436218, 0.5759336352348328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6686219573020935, 2.516195774078369, 0.9995864033699036, 0.00041368219535797834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.37206634879112244, 1.3083387613296509, 0.9627408981323242, 0.03797096014022827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.48212918639183044, 4.027090072631836, 0.18625667691230774, 1.6806296110153198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.43672505021095276, 4.977823257446289, 0.044029880315065384, 3.1228866577148438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9147214889526367, 0.08913575112819672, 0.024856196716427803, 3.694648027420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5181156396865845, 3.2336618900299072, 0.041979335248470306, 3.1705777645111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5742777585983276, 4.180363178253174, 0.29538026452064514, 1.219491720199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.3128596842288971, 1.1620005369186401, 0.7537707090377808, 0.2826670706272125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.42458924651145935, 3.5073673725128174, 0.03600428253412247, 3.324117422103882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.4310792088508606, 2.3379316329956055, 0.11973165720701218, 2.122502326965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9334552884101868, 0.06886220723390579, 0.816294252872467, 0.2029803842306137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6672642230987549, 2.7869365215301514, 0.25952816009521484, 1.3488900661468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4820050001144409, 3.7107815742492676, 0.18815916776657104, 1.6704670190811157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.42028194665908813, 1.7760090827941895, 0.7203545570373535, 0.32801175117492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4670936167240143, 3.4251761436462402, 0.11532840877771378, 2.1599714756011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.43218690156936646, 3.2485361099243164, 0.10538360476493835, 2.250148296356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5070133209228516, 2.106410503387451, 0.04588567093014717, 3.0816023349761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.6387424468994141, 0.44825416803359985, 0.6596704125404358, 0.4160149395465851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.47385886311531067, 1.5555105209350586, 0.6167285442352295, 0.4833263158798218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.3637649118900299, 1.2941462993621826, 0.5629737973213196, 0.5745221972465515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6559085249900818, 1.8744747638702393, 0.3630688786506653, 1.0131627321243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5164437890052795, 0.660788893699646, 0.942724347114563, 0.05898135527968407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.4875294864177704, 4.107632637023926, 0.006641996093094349, 5.014342784881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.45188915729522705, 2.408712387084961, 0.3335392475128174, 1.0979948043823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.4064711630344391, 3.649383068084717, 0.19040265679359436, 1.658614158630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6531020998954773, 2.742379665374756, 0.4001092314720154, 0.9160177111625671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.7780275344848633, 0.2509934604167938, 0.1955922544002533, 1.631723165512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7685574889183044, 4.255707740783691, 0.19575203955173492, 1.630906581878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5421695113182068, 2.848144054412842, 0.16134761273860931, 1.8241941928863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.385901540517807, 3.169093132019043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6356412768363953, 0.4531209170818329, 0.7560265064239502, 0.2796788513660431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4712831974029541, 3.598477363586426, 0.2161954790353775, 1.5315723419189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.6945145130157471, 5.03374719619751, 0.9982932209968567, 0.0017082372214645147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5060117244720459, 0.6811954975128174, 0.9981119632720947, 0.0018898212583735585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.37699294090270996, 1.8396692276000977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5121360421180725, 2.240973472595215, 0.3039839267730713, 1.1907804012298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.46217411756515503, 0.7718136310577393, 0.7389234900474548, 0.3025608956813812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5220597386360168, 1.5651295185089111, 0.7967368960380554, 0.22723077237606049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.3726741671562195, 3.406111240386963, 0.4032191336154938, 0.9082751274108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4325907528400421, 2.9571115970611572, 0.288277804851532, 1.243830680847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.4620075225830078, 4.0155415534973145, 0.3947947025299072, 0.9293893575668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.691330075263977, 0.3691379129886627, 0.9977673292160034, 0.002235166961327195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.7109246850013733, 0.3411887586116791, 0.8136992454528809, 0.20616446435451508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.603752851486206, 4.502426624298096, 0.17370851337909698, 1.750376582145691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9678630232810974, 0.03266484662890434, 0.9903510212898254, 0.009695831686258316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6392620205879211, 0.44744086265563965, 0.9828044176101685, 0.017345143482089043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4247102737426758, 3.447143077850342, 0.11187335848808289, 2.190387725830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5419911742210388, 2.1621479988098145, 0.0871400386095047, 2.4402389526367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4038829803466797, 2.4196248054504395, 0.38001424074172974, 0.9675465822219849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6725354790687561, 0.396700382232666, 0.8499696850776672, 0.16255459189414978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5734277963638306, 4.000616073608398, 0.14283692836761475, 1.9460517168045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3869593143463135, 2.8973636627197266, 0.21936526894569397, 1.5170170068740845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.8916544914245605, 0.11467655003070831, 0.334460973739624, 1.0952351093292236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.38148170709609985, 3.2963411808013916, 0.23013263940811157, 1.4690994024276733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.47372522950172424, 2.8420357704162598, 0.1396106481552124, 1.968897819519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.4934195578098297, 2.2602436542510986, 0.6853616237640381, 0.37780866026878357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5683056712150574, 0.565095841884613, 0.8239524364471436, 0.1936424821615219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.4710923135280609, 1.3265995979309082, 0.9945114254951477, 0.005503692198544741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.3356547951698303, 10.814080238342285, 0.9835519194602966, 0.01658485271036625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.44062086939811707, 1.393599033355713, 0.4745785593986511, 0.7453281283378601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.38748008012771606, 4.9972758293151855, 0.2629764676094055, 1.3356907367706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.40645632147789, 4.988162040710449, 0.14189563691616058, 1.9526634216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4959481656551361, 3.196748733520508, 0.01819816417992115, 4.006434440612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9513093829154968, 0.04991595447063446, 0.9993658065795898, 0.0006343945860862732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.38290613889694214, 2.100290298461914, 0.3456810712814331, 1.0622386932373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.42112237215042114, 5.179139137268066, 0.021135251969099045, 3.8568129539489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.48551860451698303, 3.2914490699768066, 0.3213626742362976, 1.1351850032806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6939456462860107, 0.3653615415096283, 0.2448916882276535, 1.4069392681121826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6438736915588379, 3.6391375064849854, 0.9479304552078247, 0.05347413942217827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9937160611152649, 0.006303903181105852, 0.9998162388801575, 0.0001837780000641942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8326081037521362, 3.0930638313293457, 0.28776979446411133, 1.2455945014953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.33594730496406555, 3.2234787940979004, 0.8154193758964539, 0.20405273139476776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.5474386811256409, 3.6176793575286865, 0.08020779490470886, 2.523134469985962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9935319423675537, 0.006489157676696777, 0.324453741312027, 1.1256122589111328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.45278725028038025, 4.607278823852539, 0.0948779284954071, 2.355164051055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5406367778778076, 3.628861904144287, 0.14066849648952484, 1.9613492488861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7443323731422424, 1.8514537811279297, 0.9021264910697937, 0.10300053656101227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.422628253698349, 3.630927562713623, 0.08327461779117584, 2.4856114387512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.4540509283542633, 5.042981147766113, 0.0422150120139122, 3.1649794578552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4161248803138733, 3.282076358795166, 0.10696537792682648, 2.2352499961853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.42453283071517944, 3.5147271156311035, 0.0817149430513382, 2.504518508911133
