#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9940701127052307, 0.005947629921138287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6652913689613342, 0.40753012895584106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6480644345283508, 0.4337652623653412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9768146872520447, 0.02345844730734825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6335682272911072, 0.456387460231781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8903133273124695, 0.11618180572986603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5629467368125916, 0.5745702981948853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9053958058357239, 0.09938297420740128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6158187389373779, 0.4848026633262634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.8211009502410889, 0.19710910320281982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9992511868476868, 0.0007491880678571761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8192095756530762, 0.19941531121730804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5817891955375671, 0.5416470766067505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5971649885177612, 0.5155618786811829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9830779433250427, 0.017066990956664085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6204716563224792, 0.47727537155151367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5806832909584045, 0.5435497760772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9118949174880981, 0.09223062545061111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4712746739387512, 0.7523142099380493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9987598657608032, 0.0012407946633175015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.4259602427482605, 0.8952734470367432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.46675896644592285, 0.7619422674179077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.553067147731781, 0.5922759175300598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8674143552780151, 0.1422383040189743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5613723397254944, 0.577370822429657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9140146374702454, 0.08990857005119324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8469170928001404, 0.16615256667137146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8645882606506348, 0.1455019861459732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.6602658033370972, 0.4151126742362976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5928884744644165, 2.234200954437256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7309852242469788, 0.3133620321750641, 0.9994118213653564, 0.0005883516860194504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6410753726959229, 3.0743887424468994, 0.2932974696159363, 1.2265679836273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6629807949066162, 0.41100916266441345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6309705376625061, 4.296631813049316, 0.17053306102752686, 1.7688261270523071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6264157891273499, 4.538273811340332, 0.1761263608932495, 1.7365535497665405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9989296793937683, 0.0010708795161917806, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6332762837409973, 3.45682430267334, 0.5574273467063904, 0.5844231247901917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.5970755815505981, 2.6428160667419434, 0.3784193992614746, 0.9717521667480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5908927917480469, 5.253802299499512, 0.13925136625766754, 1.9714746475219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5740876197814941, 3.0020534992218018, 0.5067322254180908, 0.6797725558280945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9147690534591675, 0.08908362686634064, 0.9984424710273743, 0.0015587431844323874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3642083406448364, 1.2551443576812744, 0.3363499045372009, 1.089603304862976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.8285136818885803, 2.7977547645568848, 0.275368869304657, 1.2896437644958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.48977741599082947, 0.7891969680786133, 0.9990764856338501, 0.000923941086512059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4448853135108948, 2.3261966705322266, 0.31992828845977783, 1.1396584510803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6922546625137329, 3.626007318496704, 0.45739176869392395, 0.7822149991989136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5610132217407227, 3.8785645961761475, 0.29888731241226196, 1.2076886892318726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.619377851486206, 0.47903990745544434, 0.9975987076759338, 0.002404180122539401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6693562269210815, 0.40143871307373047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6864796280860901, 0.37617889046669006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5878334045410156, 0.5313114523887634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9637908339500427, 0.036880865693092346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.66696697473526, 0.4050147235393524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5574045777320862, 1.9683425426483154, 0.5595295429229736, 0.5806589722633362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.5687897205352783, 0.5642443895339966, 0.743008017539978, 0.2970484495162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.740278959274292, 3.624605417251587, 0.11969328671693802, 2.1228227615356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.7003182172775269, 4.155632972717285, 0.04232083633542061, 3.162475824356079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9967688322067261, 0.0032364153303205967, 0.9841042757034302, 0.016023416072130203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8752440810203552, 2.803615093231201, 0.1312154233455658, 2.030914783477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8888176679611206, 0.11786293238401413, 0.2647979259490967, 1.3287882804870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5905114412307739, 5.084541320800781, 0.17417815327644348, 1.7476766109466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.6606059074401855, 3.9868059158325195, 0.052641868591308594, 2.9442434310913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6941192746162415, 2.6431102752685547, 0.18074172735214233, 1.710686206817627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998836517333984, 0.00011634149996098131, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.7373685240745544, 0.30466750264167786, 0.29421737790107727, 1.2234363555908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6460077166557312, 3.0773754119873047, 0.43449676036834717, 0.8335667848587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.7361586689949036, 0.3063095510005951, 0.6896517276763916, 0.37156856060028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5922472476959229, 4.298304080963135, 0.5050947666168213, 0.6830092072486877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7620881795883179, 0.2716929018497467, 0.996820330619812, 0.003184735309332609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6248738765716553, 1.641345500946045, 0.1030292958021164, 2.2727417945861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7824389934539795, 2.9911139011383057, 0.3665262460708618, 1.0036851167678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5111146569252014, 1.2314120531082153, 0.8381878733634949, 0.17651301622390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.4551967680454254, 1.3460693359375, 0.9535134434700012, 0.04760175570845604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.5776243805885315, 1.7483751773834229, 0.5938764214515686, 0.5210840106010437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4642331600189209, 1.8460838794708252, 0.9999170303344727, 8.297310705529526e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7464394569396973, 2.727348804473877, 0.9098351001739502, 0.09449190646409988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.684504508972168, 4.050654888153076, 0.12584033608436584, 2.0727412700653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5901283025741577, 4.83408260345459, 0.0358300507068634, 3.3289682865142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8329747319221497, 0.18275204300880432, 0.14020997285842896, 1.9646141529083252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6317726969718933, 3.026550769805908, 0.24983635544776917, 1.3869491815567017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.45445722341537476, 0.7886514663696289, 0.2544950544834137, 1.3684738874435425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6079582571983337, 7.091590881347656, 0.21662075817584991, 1.5296070575714111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.5839342474937439, 3.743213653564453, 0.03430476039648056, 3.3724710941314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5596802234649658, 2.2698163986206055, 0.06658151745796204, 2.7093281745910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9619635939598083, 0.03877870365977287, 0.866973340511322, 0.14274704456329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7996370196342468, 3.2020909786224365, 0.14532320201396942, 1.9287950992584229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6739049553871155, 3.6820435523986816, 0.21085184812545776, 1.556599497795105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5203836560249329, 1.1264746189117432, 0.704704761505127, 0.3499763309955597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5618611574172974, 3.596635103225708, 0.03830385208129883, 3.262204885482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5632990598678589, 2.927175521850586, 0.21430839598178864, 1.5403392314910889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.5727840065956116, 2.924316644668579, 0.02795981988310814, 3.576986789703369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.38844308257102966, 1.4323112964630127, 0.6413881778717041, 0.4441204071044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.4946756064891815, 1.118499755859375, 0.7109339833259583, 0.34117570519447327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6103261709213257, 2.0807993412017822, 0.2779097259044647, 1.280458927154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7924376130104065, 2.052703619003296, 0.7378413081169128, 0.3040265142917633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7298347353935242, 0.31493714451789856, 0.9922674894332886, 0.007762561552226543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6943489909172058, 8.202241897583008, 0.009246946312487125, 4.683461666107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.5426045060157776, 1.8098387718200684, 0.326276570558548, 1.1200098991394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5497056841850281, 3.7193007469177246, 0.24738121032714844, 1.3968247175216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.42778298258781433, 0.8491392135620117, 0.7254762053489685, 0.3209269940853119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6426844596862793, 0.4421013295650482, 0.29473596811294556, 1.2216753959655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.8569243550300598, 4.0156989097595215, 0.3971305191516876, 0.9234902858734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6559708714485168, 3.782010555267334, 0.11670642346143723, 2.1480937004089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.42262396216392517, 3.9475502967834473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.4803488552570343, 0.7332426309585571, 0.9037619829177856, 0.10118924826383591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5734041333198547, 4.126638412475586, 0.24183520674705505, 1.4194988012313843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9996455907821655, 0.0003543464408721775, 0.9995886087417603, 0.0004114758921787143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.3974335789680481, 0.9227274656295776, 0.9972569346427917, 0.002746834419667721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5505428314208984, 1.8636751174926758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5957639813423157, 2.339287757873535, 0.18191809952259064, 1.7041987180709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5469578504562378, 2.0294437408447266, 0.579390287399292, 0.5457789897918701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.44721198081970215, 1.3556506633758545, 0.9376211762428284, 0.0644092708826065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6445215344429016, 3.6477437019348145, 0.5492793321609497, 0.599148154258728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5521487593650818, 3.6218068599700928, 0.45600467920303345, 0.7852522134780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5995947122573853, 4.171821117401123, 0.22718964517116547, 1.481970191001892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9219608306884766, 0.08125244826078415, 0.9999163150787354, 8.368842100026086e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.5995139479637146, 0.5116360783576965, 0.8408321142196655, 0.17336326837539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.692316472530365, 2.352004051208496, 0.3274279534816742, 1.1164872646331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6130728721618652, 0.48927146196365356, 0.842608630657196, 0.17125268280506134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.6464660167694092, 0.43623462319374084, 0.9953964352607727, 0.004614193923771381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5881708860397339, 4.335810661315918, 0.05808097496628761, 2.845917224884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5069655179977417, 2.604212760925293, 0.04128960892558098, 3.1871445178985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5606425404548645, 2.729825496673584, 0.27915623784065247, 1.2759836912155151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.4942574203014374, 0.7887519598007202, 0.9705288410186768, 0.029914159327745438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5809534788131714, 3.0795342922210693, 0.02269611693918705, 3.7855613231658936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6879324913024902, 3.7077152729034424, 0.12354366481304169, 2.091160535812378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6232436895370483, 0.4728175699710846, 0.4421246349811554, 0.8161634802818298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5229345560073853, 3.885390520095825, 0.27333864569664, 1.297043800354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6578603386878967, 3.764036178588867, 0.11030402779579163, 2.204514741897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7150754928588867, 2.871306896209717, 0.368463397026062, 0.9984139204025269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4817622900009155, 0.7303045392036438, 0.9269928932189941, 0.07580938190221786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9983513355255127, 0.0016500442288815975, 0.9741940498352051, 0.026144765317440033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5054963231086731, 10.671621322631836, 0.9279388189315796, 0.07478947937488556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6970974206924438, 3.5878069400787354, 0.14038985967636108, 1.9633320569992065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6285620331764221, 4.834843158721924, 0.11740289628505707, 2.142143726348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6241416931152344, 4.254570960998535, 0.10999390482902527, 2.2073302268981934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6396996378898621, 3.7562243938446045, 0.015440847724676132, 4.170738697052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9716628193855286, 0.028746549040079117, 0.9997845888137817, 0.00021543439652305096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.46321341395378113, 2.465837001800537, 0.5870362520217896, 0.5326687097549438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5142714381217957, 5.178321361541748, 0.035536251962184906, 3.3372018337249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5662360191345215, 2.7709903717041016, 0.2758622169494629, 1.287853717803955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4038766622543335, 0.9066457152366638, 0.29163455963134766, 1.2322537899017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.49421635270118713, 2.6030216217041016, 0.9845134615898132, 0.01560770720243454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.986879825592041, 0.013206744566559792, 0.9997602701187134, 0.00023975862131919712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.6267791390419006, 0.46716099977493286, 0.908704400062561, 0.09573543071746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.6892712712287903, 3.5653955936431885, 0.530384361743927, 0.6341533064842224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6859208941459656, 3.9973020553588867, 0.13621488213539124, 1.9935216903686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9957551956176758, 0.004253982566297054, 0.9624835252761841, 0.03823832795023918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5844162702560425, 4.693568229675293, 0.0752606987953186, 2.5867972373962402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.66379714012146, 3.658289670944214, 0.12127172946929932, 2.1097216606140137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8814095854759216, 2.329526424407959, 0.8857858180999756, 0.12128009647130966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4956772029399872, 3.909743309020996, 0.07600320130586624, 2.576979875564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5944415330886841, 5.09041690826416, 0.04795735701918602, 3.037443161010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5715939998626709, 3.3689651489257812, 0.06810902059078217, 2.6866455078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.5623947978019714, 3.8442530632019043, 0.07414654642343521, 2.6017117500305176
