#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7507686018943787, 0.28665778040885925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5245636105537415, 0.645188570022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7931702136993408, 0.23171742260456085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.48173147439956665, 0.730368435382843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5942841172218323, 0.5203978419303894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9991151690483093, 0.0008852138998918235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.687294602394104, 0.3749922513961792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5811726450920105, 0.5427073836326599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5727155208587646, 0.5573661923408508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9944913387298584, 0.005523775238543749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.45000940561294556, 0.7984867095947266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.3434712588787079, 1.2608133554458618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6084879040718079, 0.4967782497406006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.365845263004303, 1.005544900894165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9982820749282837, 0.001719545223750174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9190301895141602, 0.08443640917539597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.414310485124588, 0.8811396360397339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.4241068959236145, 0.8577698469161987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.941045343875885, 0.06076395884156227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.47274571657180786, 0.7491976618766785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7656471729278564, 0.2670339345932007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.6334459185600281, 0.4565805494785309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9754905700683594, 0.02481493167579174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8556180000305176, 0.1559312790632248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6498366594314575, 1.9010865688323975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9974683523178101, 0.0025348695926368237, 0.99997878074646, 2.1219479094725102e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5024214386940002, 2.656644344329834, 0.2836419343948364, 1.260042667388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5725334882736206, 0.5576841831207275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5336183309555054, 2.6984119415283203, 0.23519714176654816, 1.447331190109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5618931651115417, 6.260841369628906, 0.18353596329689026, 1.6953446865081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9858285188674927, 0.014272983185946941, 0.9999642372131348, 3.576342714950442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.7231055498123169, 0.32419997453689575, 0.9601175785064697, 0.04069952294230461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.6917800307273865, 0.3684872090816498, 0.6561052203178406, 0.42143410444259644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5204235315322876, 5.153427600860596, 0.13120903074741364, 2.030963659286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6032998561859131, 3.710468292236328, 0.24717222154140472, 1.3976699113845825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9882602691650391, 0.011809201911091805, 0.9991077780723572, 0.0008926201844587922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.36102354526519775, 1.0188120603561401, 0.14405961334705353, 1.937528133392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.49533316493034363, 0.7025246620178223, 0.9991574287414551, 0.0008429264416918159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6886314153671265, 1.2281125783920288, 0.9997336268424988, 0.00026640863507054746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5891039967536926, 2.968715190887451, 0.23826229572296143, 1.4343831539154053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5407912731170654, 2.809782028198242, 0.33159416913986206, 1.1038434505462646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.518105149269104, 3.9808664321899414, 0.253124475479126, 1.3738739490509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7859933376312256, 0.24080699682235718, 0.9999010562896729, 9.894860704662278e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.40114593505859375, 0.9134302139282227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6127800345420837, 0.4897492527961731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.509401798248291, 0.6745181679725647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9552143216133118, 0.04581955820322037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.6701136231422424, 0.40030786395072937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3507610559463501, 1.2663673162460327, 0.8746293783187866, 0.13395504653453827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7553220391273499, 0.2806110978126526, 0.8370137810707092, 0.17791473865509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5989288687705994, 3.0260167121887207, 0.06530178338289261, 2.72873592376709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.3778563141822815, 3.6597232818603516, 0.021777324378490448, 3.826885938644409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.997280478477478, 0.0027232011780142784, 0.9998643398284912, 0.0001356693683192134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.44047510623931885, 2.189681053161621, 0.9100946187973022, 0.09420670568943024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6867714524269104, 0.3757537603378296, 0.14689257740974426, 1.9180537462234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4759078621864319, 4.338555812835693, 0.20214581489562988, 1.5987659692764282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.7630060911178589, 3.069061040878296, 0.20915620028972626, 1.564673900604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.31041184067726135, 2.3798742294311523, 0.05839492008090019, 2.8405263423919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.999919056892395, 8.093983342405409e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.8781808018684387, 0.12990286946296692, 0.6412529349327087, 0.4443312883377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6453802585601807, 2.184561252593994, 0.6562496423721313, 0.4212140142917633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9920205473899841, 0.00801135040819645, 0.7257075905799866, 0.32060810923576355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5809382200241089, 3.8938889503479004, 0.718449592590332, 0.33065974712371826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9798024296760559, 0.02040420100092888, 0.9998314380645752, 0.00016857613809406757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5332819819450378, 0.9080957174301147, 0.0918082669377327, 2.3880529403686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7813000679016113, 2.407714605331421, 0.39304831624031067, 0.933822751045227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.43485623598098755, 0.9859671592712402, 0.9953433275222778, 0.0046675484627485275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8141606450080872, 0.20559769868850708, 0.8300925493240356, 0.18621808290481567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6117604970932007, 1.5825440883636475, 0.9321512579917908, 0.0702601820230484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5208454728126526, 1.980032205581665, 0.9999433755874634, 5.662601688527502e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6368383765220642, 1.1122474670410156, 0.8980523347854614, 0.10752693563699722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5330966114997864, 3.796203136444092, 0.13822205364704132, 1.978893756866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.44963133335113525, 3.6156344413757324, 0.04245217144489288, 3.159377098083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8137828707695007, 0.2060617059469223, 0.7743127942085266, 0.25577935576438904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5819361805915833, 2.464312791824341, 0.08100072294473648, 2.5132970809936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.7139352560043335, 0.3369629979133606, 0.25704652070999146, 1.358498215675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.47613126039505005, 1.758892297744751, 0.4258303642272949, 0.8537142276763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.48215118050575256, 4.046388626098633, 0.0543549619615078, 2.912219285964966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5247493386268616, 2.589967727661133, 0.0638909563422203, 2.750577449798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9694976210594177, 0.030977169051766396, 0.9472784996032715, 0.05416214093565941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.48906785249710083, 0.7152539491653442, 0.9987136721611023, 0.00128715590108186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5578323602676392, 3.2470381259918213, 0.24727696180343628, 1.397246241569519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.7796985507011414, 0.24884803593158722, 0.9752905964851379, 0.025019804015755653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.3980071246623993, 2.5957283973693848, 0.1695602983236313, 1.7745466232299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4016534686088562, 2.6054115295410156, 0.1441958248615265, 1.9365830421447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.43103140592575073, 2.7993180751800537, 0.04388248547911644, 3.1262400150299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9693512916564941, 0.031128210946917534, 0.9845895171165466, 0.015530458651483059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.39462798833847046, 0.9298116564750671, 0.7962732315063477, 0.22781290113925934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.41705745458602905, 1.3985495567321777, 0.11673878878355026, 2.1478164196014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.3981754779815674, 1.0154590606689453, 0.7384809851646423, 0.3031599223613739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.905457079410553, 0.09931518882513046, 0.989885687828064, 0.010165809653699398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5605107545852661, 7.471211910247803, 0.019998550415039062, 3.912095308303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9248126149177551, 0.07816415280103683, 0.46365034580230713, 0.7686245441436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.48304229974746704, 4.197421550750732, 0.21694865822792053, 1.5280945301055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5308737754821777, 0.633230984210968, 0.7968625426292419, 0.2270730882883072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9276751279830933, 0.07507369667291641, 0.47463107109069824, 0.7452174425125122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.43095308542251587, 0.8417559266090393, 0.9779350161552429, 0.02231205627322197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.5057145357131958, 3.1544840335845947, 0.3775329291820526, 0.974097490310669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.46936744451522827, 2.9225900173187256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9557287693023682, 0.04528103396296501, 0.9578894376754761, 0.043022915720939636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5859187245368958, 4.022923946380615, 0.16556644439697266, 1.7983827590942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9993659853935242, 0.0006342306733131409, 0.9999456405639648, 5.436091305455193e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7074570655822754, 0.3460783064365387, 0.9974608421325684, 0.002542386995628476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4469996988773346, 1.6251662969589233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6096484661102295, 2.0865638256073, 0.447762668132782, 0.8034919500350952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.8902344703674316, 0.11627021431922913, 0.8412734866142273, 0.1728384792804718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7294281721115112, 0.31549444794654846, 0.9764035940170288, 0.023879259824752808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6903977394104004, 1.7197234630584717, 0.8268703818321228, 0.1901073306798935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.47063714265823364, 3.215493679046631, 0.46522843837738037, 0.7652267217636108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5188769102096558, 4.069375038146973, 0.24109917879104614, 1.4225468635559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9618362784385681, 0.03891102969646454, 0.9999880790710449, 1.1920999895664863e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.967041552066803, 0.033513784408569336, 0.9493130445480347, 0.052016668021678925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.745735228061676, 3.0503299236297607, 0.7701961994171143, 0.26111000776290894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.48311957716941833, 0.7274910807609558, 0.7927946448326111, 0.2321910560131073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.978941798210144, 0.021283095702528954, 0.9985091090202332, 0.001492003444582224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4712505340576172, 3.219639301300049, 0.12417708337306976, 2.0860466957092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.43347010016441345, 3.5969367027282715, 0.5179259777069092, 0.6579229235649109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.47597602009773254, 0.7423879504203796, 0.31293514370918274, 1.161759376525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.620315432548523, 0.47752711176872253, 0.8153811693191528, 0.20409958064556122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4726918041706085, 1.1222325563430786, 0.29628676176071167, 1.2164275646209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6423852443695068, 2.3963212966918945, 0.17131085693836212, 1.7642755508422852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9159060716629028, 0.08784155547618866, 0.9266991019248962, 0.07612635940313339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.509632408618927, 3.5841727256774902, 0.2070201337337494, 1.574939250946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.4933934211730957, 3.32222318649292, 0.17392396926879883, 1.749137043952942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5031517744064331, 2.1492857933044434, 0.6501495242118835, 0.4305528998374939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5706883072853088, 0.5609119534492493, 0.7263033390045166, 0.31978753209114075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9983708262443542, 0.0016305259196087718, 0.9985024333000183, 0.0014986891765147448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4777352213859558, 10.15269660949707, 0.9885194897651672, 0.01154692005366087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8051986694335938, 0.2166663408279419, 0.690323531627655, 0.37059491872787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.39729735255241394, 5.269261837005615, 0.20524463057518005, 1.5835527181625366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4384441077709198, 3.003836154937744, 0.11648308485746384, 2.1500091552734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4016844630241394, 1.776517629623413, 0.21456946432590485, 1.5391217470169067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9904260039329529, 0.009620139375329018, 0.9996076226234436, 0.000392454385291785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6693792343139648, 2.5267858505249023, 0.4691486954689026, 0.7568355202674866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.49886924028396606, 5.080164909362793, 0.02843208611011505, 3.560236930847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.5179475545883179, 3.8841874599456787, 0.06509094685316086, 2.7319698333740234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6607118248939514, 0.4144374430179596, 0.2673042118549347, 1.3193678855895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.40410423278808594, 4.469788551330566, 0.9802806973457336, 0.019916322082281113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9971444010734558, 0.0028596720658242702, 0.9999383091926575, 6.169271364342421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7699310183525085, 0.26145434379577637, 0.9983358979225159, 0.0016654882347211242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7132458090782166, 0.3379290997982025, 0.9455410838127136, 0.05599793791770935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6174155473709106, 3.7457468509674072, 0.1863764226436615, 1.679986834526062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9995239973068237, 0.00047600860125385225, 0.993889570236206, 0.006129174958914518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5173222422599792, 3.35891056060791, 0.11001768708229065, 2.2071142196655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.529810905456543, 3.5909366607666016, 0.0978081077337265, 2.3247478008270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6157801151275635, 0.9941484928131104, 0.9397190809249878, 0.062174297869205475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.388370156288147, 2.8814430236816406, 0.05675515905022621, 2.869008779525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5607983469963074, 4.67985200881958, 0.06729814410209656, 2.698622703552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.4279053509235382, 2.5259790420532227, 0.051250725984573364, 2.9710254669189453
