#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.8806341886520386, 0.12711304426193237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.6573090553283691, 0.41960078477859497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.5867387652397156, 0.5331754684448242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5063838958740234, 0.6804601550102234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.4661410450935364, 0.7632671594619751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5085815787315369, 0.6761295795440674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.8206806182861328, 0.19762130081653595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7175022959709167, 0.33197909593582153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.6800514459609985, 1.375566005706787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8086243867874146, 0.21242085099220276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.3838537335395813, 0.9574939012527466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6333702206611633, 0.45670008659362793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.3857974410057068, 0.9524428844451904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.4701065719127655, 0.7547958493232727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8704665899276733, 0.13872592151165009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9918584227561951, 0.008174770511686802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7736998200416565, 0.25657132267951965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.4804849922657013, 0.7329591512680054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9153202176094055, 0.08848127722740173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6266641020774841, 0.46734464168548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7411562204360962, 0.2995438873767853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.4792345464229584, 0.7355651259422302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8514721393585205, 0.1607884168624878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5763516426086426, 0.5510371923446655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6321007609367371, 0.45870643854141235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9991099238395691, 0.0008904544520191848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.7344861626625061, 0.30858415365219116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.3455767035484314, 1.0625406503677368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4731720983982086, 0.7482959628105164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9947028756141663, 0.005311069544404745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4952518045902252, 0.7026890516281128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5637018084526062, 0.5732298493385315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8608831167221069, 0.14979662001132965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5675763487815857, 0.5663800835609436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9986962676048279, 0.0013044904917478561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7723029851913452, 0.258378267288208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.35014617443084717, 1.0494046211242676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.47922655940055847, 0.7355816960334778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9453336596488953, 0.056217364966869354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.554392397403717, 0.5898825526237488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7050970196723938, 0.34942007064819336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.5039607286453247, 0.6852568984031677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8218580484390259, 0.1961878091096878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7539562582969666, 0.28242090344429016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.5222006440162659, 1.5772253274917603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9944683313369751, 0.005547130014747381, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4542223811149597, 3.0794949531555176, 0.10984165966510773, 2.2087154388427734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5710968971252441, 0.5601962804794312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5150761008262634, 3.6035749912261963, 0.21807876229286194, 1.5228990316390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5254610180854797, 5.759387016296387, 0.18672466278076172, 1.6781201362609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9951668977737427, 0.0048448313027620316, 0.9999440908432007, 5.5910721130203456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.2977854311466217, 1.3299027681350708, 0.9942461848258972, 0.00577043229714036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.7756469249725342, 0.25405797362327576, 0.7306258678436279, 0.31385377049446106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.4652487337589264, 4.78433084487915, 0.18501007556915283, 1.687345027923584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5445078015327454, 4.164865970611572, 0.6905272603034973, 0.3702998459339142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.955368161201477, 0.04565887153148651, 0.9972295761108398, 0.0027742686215788126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3530418574810028, 1.231107473373413, 0.07157544046640396, 2.637003183364868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5002645254135132, 0.6926181316375732, 0.9981752634048462, 0.0018264034297317266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6050956845283508, 1.0345346927642822, 0.9995753169059753, 0.0004247732867952436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4548598825931549, 3.615722417831421, 0.27993565797805786, 1.273195505142212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5946444869041443, 3.5304996967315674, 0.4307217597961426, 0.8422929644584656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5189361572265625, 3.8870837688446045, 0.2549149692058563, 1.3668252229690552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.753612756729126, 0.2828766703605652, 0.9993820190429688, 0.000618171994574368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6041353344917297, 0.5039570331573486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6798068284988403, 0.3859465420246124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5040733814239502, 0.6850335001945496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9637125730514526, 0.03696209192276001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7086653113365173, 0.3443719148635864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3670662045478821, 1.2888572216033936, 0.13450618088245392, 2.0061452388763428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8010972142219543, 0.2217729538679123, 0.8903570175170898, 0.11613275110721588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.5874703526496887, 2.9733896255493164, 0.27022188901901245, 1.3085118532180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.43740078806877136, 4.077272891998291, 0.042371343821287155, 3.161283016204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.999038577079773, 0.000962032878305763, 0.9998942613601685, 0.00010574422776699066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6687340140342712, 2.5793447494506836, 0.1805240958929062, 1.7118910551071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.8771229982376099, 0.13110782206058502, 0.39984944462776184, 0.9166672229766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4521016478538513, 4.549228668212891, 0.1325460970401764, 2.020824909210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5594261288642883, 3.3806304931640625, 0.03790336474776268, 3.2727153301239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5263621807098389, 1.9872509241104126, 0.2575540840625763, 1.3565255403518677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9998799562454224, 0.00012003655137959868, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.716355562210083, 0.3335787355899811, 0.6806923747062683, 0.3846448063850403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5955941677093506, 2.271392822265625, 0.45565035939216614, 0.7860295176506042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9941593408584595, 0.0058578010648489, 0.5793704390525818, 0.5458132028579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5219868421554565, 4.312397480010986, 0.5468221306800842, 0.6036317348480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9865365624427795, 0.013554796576499939, 0.9999051094055176, 9.489509830018505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.5608792901039124, 1.7771153450012207, 0.11137241125106812, 2.194875717163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.7603759169578552, 2.782334327697754, 0.4441031217575073, 0.8116984963417053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5426957011222839, 0.6112065315246582, 0.9334180951118469, 0.06890206038951874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.5682913064956665, 0.5651212930679321, 0.8802375197410583, 0.1275634914636612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.39618241786956787, 0.9258805513381958, 0.9310075640678406, 0.07148787379264832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.49255675077438354, 1.3425843715667725, 0.9999815225601196, 1.8477610865375027e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.48952266573905945, 2.279759407043457, 0.9852347373962402, 0.014875354245305061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6249995827674866, 3.921494483947754, 0.24544993042945862, 1.4046622514724731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4870511293411255, 5.085066318511963, 0.059079207479953766, 2.828876256942749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.9099364876747131, 0.09438047558069229, 0.016549084335565567, 4.101424217224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6532211899757385, 2.291475534439087, 0.156654492020607, 1.853712558746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.41272249817848206, 0.8849798440933228, 0.12725962698459625, 2.06152606010437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5059346556663513, 2.0219364166259766, 0.42036333680152893, 0.8666358590126038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.4485389292240143, 3.817107677459717, 0.030861595645546913, 3.4782426357269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5143750309944153, 2.3386497497558594, 0.05938306078314781, 2.8237462043762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8430443406105042, 0.17073585093021393, 0.6794079542160034, 0.3865335285663605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7886160016059875, 2.059976816177368, 0.3857000470161438, 0.9526952505111694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6531479954719543, 3.363476276397705, 0.16958385705947876, 1.7744077444076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.58833909034729, 0.5304518342018127, 0.9378831386566162, 0.06412992626428604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5085824131965637, 2.6477644443511963, 0.21667246520519257, 1.5293684005737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4852959215641022, 2.8431780338287354, 0.1488550901412964, 1.9047820568084717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.530157208442688, 4.513852596282959, 0.060478731989860535, 2.8054635524749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.8447617888450623, 0.16870059072971344, 0.9884753227233887, 0.011591601185500622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.650642991065979, 0.4297942817211151, 0.6772621273994446, 0.3896968960762024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7304320335388184, 2.549382209777832, 0.30612725019454956, 1.1837544441223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7723754048347473, 1.6239675283432007, 0.5185974836349487, 0.6566272377967834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.7154752016067505, 0.33480846881866455, 0.9146798849105835, 0.08918112516403198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5940716862678528, 6.6647467613220215, 0.04331434518098831, 3.1392714977264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.7446450591087341, 0.2948477268218994, 0.468570739030838, 0.7580682039260864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.43546897172927856, 3.969683885574341, 0.2111019790172577, 1.5554139614105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3118658661842346, 1.165182113647461, 0.26038840413093567, 1.3455809354782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.801929771900177, 0.22073423862457275, 0.1919645518064499, 1.650444507598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4366656243801117, 0.828587532043457, 0.885613203048706, 0.121474988758564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6325892806053162, 4.3761820793151855, 0.05334338918328285, 2.9310052394866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5462260246276855, 3.281597852706909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8398478031158447, 0.1745346039533615, 0.9641996622085571, 0.0364568866789341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.42110082507133484, 4.073469638824463, 0.4676593244075775, 0.7600151896476746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9997087121009827, 0.00029130507027730346, 0.9993630647659302, 0.0006371381459757686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.4538402557373047, 1.6600496768951416, 0.9994761347770691, 0.0005240024765953422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.440952867269516, 2.040785312652588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6489206552505493, 2.1299662590026855, 0.1695520132780075, 1.7745954990386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.37260115146636963, 1.023876667022705, 0.7204691767692566, 0.32785263657569885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7611746788024902, 1.8813778162002563, 0.11433921009302139, 2.168585777282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6581392288208008, 4.543895244598389, 0.5321140885353088, 0.6308973431587219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.42339909076690674, 3.834249258041382, 0.6958256363868713, 0.3626561760902405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.44089552760124207, 3.340463638305664, 0.2720315158367157, 1.3018373250961304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9749095439910889, 0.025410495698451996, 0.9999690055847168, 3.099489549640566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.8314297199249268, 0.18460839986801147, 0.9149883985519409, 0.08884388953447342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.4088156521320343, 2.5549416542053223, 0.607692539691925, 0.49808621406555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6859226226806641, 0.37699052691459656, 0.9177149534225464, 0.08586844056844711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9842218160629272, 0.015904003754258156, 0.9989140033721924, 0.001086586737073958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.4782792627811432, 3.9477157592773438, 0.07349327206611633, 2.6105613708496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6399455070495605, 2.135272979736328, 0.14804793894290924, 1.9102191925048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.49930596351623535, 1.7605602741241455, 0.29088693857192993, 1.2348206043243408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.727962851524353, 1.530517578125, 0.8807031512260437, 0.12703464925289154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7831373810768127, 3.661729574203491, 0.20515099167823792, 1.584009051322937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6933521032333374, 4.484450817108154, 0.11245464533567429, 2.1852052211761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7291836738586426, 0.3158296048641205, 0.6708993911743164, 0.39913609623908997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4153074026107788, 4.510288238525391, 0.1906863898038864, 1.6571251153945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5731403827667236, 3.0359058380126953, 0.0707409530878067, 2.648730516433716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6533370614051819, 2.3922252655029297, 0.42867323756217957, 0.8470603227615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.4930778443813324, 0.7070883512496948, 0.8297989368438721, 0.1865718513727188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9976403713226318, 0.0023624387104064226, 0.9953100681304932, 0.004700964316725731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.39744043350219727, 10.709512710571289, 0.9985234141349792, 0.0014776771422475576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5373958945274353, 0.9677828550338745, 0.3847748637199402, 0.9550969004631042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.46006983518600464, 5.444555282592773, 0.29763245582580566, 1.2118959426879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5099409818649292, 2.763321876525879, 0.11172785609960556, 2.1916892528533936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5126713514328003, 2.279275894165039, 0.0856591984629631, 2.457378625869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9924246072769165, 0.007604105398058891, 0.9988994598388672, 0.0011011462192982435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5848619937896729, 2.5641062259674072, 0.22309473156929016, 1.5001587867736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.41748327016830444, 5.006711006164551, 0.032915979623794556, 3.41379714012146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.42406898736953735, 3.1746835708618164, 0.09188218414783478, 2.3872480392456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5364735722541809, 0.6227378845214844, 0.2791270911693573, 1.2760881185531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8697595000267029, 4.730041027069092, 0.9928845167160034, 0.007140919100493193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9921631217002869, 0.007867774926126003, 0.9997426271438599, 0.0002574059762991965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.8936659097671509, 3.439495086669922, 0.11834432929754257, 2.1341569423675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.3937816619873047, 0.9319586753845215, 0.780531644821167, 0.2477799952030182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.610938549041748, 3.9200375080108643, 0.10627594590187073, 2.2417163848876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9976723790168762, 0.0023304466158151627, 0.9969936609268188, 0.003010867163538933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.5113801956176758, 4.377859115600586, 0.14190706610679626, 1.9525829553604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6238149404525757, 3.509640693664551, 0.14736387133598328, 1.9148504734039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8207823038101196, 1.8783208131790161, 0.9586138129234314, 0.04226698353886604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.44384047389030457, 3.503720283508301, 0.08771638572216034, 2.4336466789245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.48535022139549255, 4.902808666229248, 0.052726130932569504, 2.9426441192626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5040978193283081, 3.9917843341827393, 0.09841940551996231, 2.3185172080993652
