#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6696866154670715, 0.40094539523124695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9968760013580322, 0.0031289926264435053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.7392210364341736, 0.30215829610824585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.8950637578964233, 0.11086035519838333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5736761093139648, 0.555690348148346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9337177276611328, 0.06858108192682266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6784592270851135, 0.3879310190677643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.7929499745368958, 0.2319953590631485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9995250701904297, 0.00047505536349490285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.48929286003112793, 0.7147939801216125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.48995518684387207, 0.7134413719177246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6402980089187622, 0.4458215832710266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9931386113166809, 0.0068848999217152596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.5982707142829895, 0.51371169090271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6300590634346008, 0.46194159984588623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.7601646184921265, 0.27422037720680237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.65282142162323, 0.4264516234397888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9995224475860596, 0.0004776767164003104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9316709637641907, 0.07077556103467941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6751013398170471, 0.3928924798965454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.6216660141944885, 0.47535231709480286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9069089889526367, 0.09771327674388885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5379753112792969, 0.6199425458908081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.780972957611084, 0.24721482396125793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8840098977088928, 0.12328698486089706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9746302962303162, 0.025697048753499985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.912025511264801, 0.09208733588457108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7251800894737244, 1.8187694549560547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.8806799650192261, 0.12706096470355988, 0.9999810457229614, 1.895445711852517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6181842088699341, 3.066584587097168, 0.22190971672534943, 1.505484700202942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5331940054893494, 0.6288699507713318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6729016304016113, 3.881202459335327, 0.22429414093494415, 1.4947969913482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6345495581626892, 5.987889289855957, 0.12603646516799927, 2.071183919906616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9613035917282104, 0.03946502506732941, 0.9999600648880005, 3.993590871687047e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.6297081708908081, 4.206182479858398, 0.3484285771846771, 1.0543220043182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.8630419373512268, 0.14729219675064087, 0.808523952960968, 0.2125449776649475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.61173415184021, 5.363552570343018, 0.19328951835632324, 1.6435661315917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5652143359184265, 3.1998534202575684, 0.06865199655294418, 2.6787049770355225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.776416003704071, 0.2530668377876282, 0.9983888864517212, 0.0016124127432703972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.6180478930473328, 1.5943013429641724, 0.2846980094909668, 1.2563263177871704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.5289440751075745, 0.8436281681060791, 0.9990861415863037, 0.0009142762282863259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5639784932136536, 1.7896523475646973, 0.9990099668502808, 0.0009905236074700952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.542655348777771, 3.5389556884765625, 0.19108399748802185, 1.6550421714782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6224300265312195, 4.438098907470703, 0.37879079580307007, 0.9707711935043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6251127123832703, 4.221855640411377, 0.2660183012485504, 1.3241901397705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.7128156423568726, 1.24888014793396, 0.9911477565765381, 0.008891656994819641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5944635272026062, 0.5200960636138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7392821907997131, 0.3020758032798767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6038931012153625, 0.5043580532073975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9923518300056458, 0.007677452638745308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8380725979804993, 0.17665046453475952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.5748754739761353, 1.6670029163360596, 0.5238208174705505, 0.6466056108474731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7367486953735352, 0.3055085241794586, 0.8077539205551147, 0.2134978175163269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6732450723648071, 2.953324317932129, 0.10313203930854797, 2.271745204925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5023511052131653, 5.143683433532715, 0.008586252108216286, 4.757592678070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9973378777503967, 0.0026655402034521103, 0.9998921155929565, 0.00010789022780954838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5749272108078003, 2.276169776916504, 0.8000608682632446, 0.2230674773454666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9038001298904419, 0.10114695876836777, 0.26044121384620667, 1.3453781604766846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5917454361915588, 5.455915927886963, 0.19649837911128998, 1.6271010637283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8198996186256409, 5.488097190856934, 0.008624990470707417, 4.753091335296631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6790416836738586, 3.3868863582611084, 0.16418185830116272, 1.8067805767059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9994958639144897, 0.0005043664714321494, 0.9999960660934448, 3.933914285880746e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.5809516906738281, 0.5430877208709717, 0.5803928971290588, 0.5440499782562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.672592282295227, 2.8544721603393555, 0.46442192792892456, 0.7669618129730225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9979541301727295, 0.0020478246733546257, 0.24866804480552673, 1.3916363716125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6222458481788635, 4.3336992263793945, 0.5747998952865601, 0.5537332892417908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.8054022789001465, 0.21641337871551514, 0.9999067783355713, 9.32260081754066e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6217033267021179, 1.467339038848877, 0.11666040867567062, 2.1484880447387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.9217315912246704, 3.594831705093384, 0.308032363653183, 1.1775504350662231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5329715013504028, 1.4945785999298096, 0.8482373952865601, 0.16459473967552185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.34572601318359375, 1.4750056266784668, 0.4790980815887451, 0.735849916934967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.6181884407997131, 0.4809618294239044, 0.835466206073761, 0.17976537346839905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.5890776515007019, 1.7299927473068237, 0.9999059438705444, 9.406055323779583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.9066145420074463, 2.5161235332489014, 0.9016255736351013, 0.10355594754219055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6955929398536682, 4.157548904418945, 0.23293597996234894, 1.4569916725158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6099488139152527, 4.905058860778809, 0.06456997990608215, 2.7400057315826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6710065603256226, 0.3989764451980591, 0.04531470313668251, 3.0941238403320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.585156261920929, 2.452369213104248, 0.10704899579286575, 2.234468698501587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5045778751373291, 1.4843578338623047, 0.11792952567338943, 2.1376681327819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5877509117126465, 2.9697697162628174, 0.5906383395195007, 0.526551365852356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6116806268692017, 4.5725860595703125, 0.042119428515434265, 3.167246103286743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6252696514129639, 2.7009170055389404, 0.13390514254570007, 2.0106236934661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9548816680908203, 0.04616771265864372, 0.8954556584358215, 0.11042257398366928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8380560874938965, 2.1274373531341553, 0.7888190150260925, 0.23721836507320404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6915506720542908, 4.080392360687256, 0.11498135328292847, 2.162985324859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.49918636679649353, 1.3446706533432007, 0.9393945932388306, 0.06251966208219528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6253176927566528, 3.1177752017974854, 0.16097062826156616, 1.826533317565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5977009534835815, 3.7209606170654297, 0.18077000975608826, 1.7105296850204468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6468212008476257, 4.262351989746094, 0.12425750494003296, 2.0853991508483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.4945460557937622, 0.704115092754364, 0.9936684966087341, 0.006351632531732321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5830219388008118, 0.5395303964614868, 0.784564197063446, 0.2426268756389618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7349728941917419, 1.913921594619751, 0.28645989298820496, 1.2501567602157593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.6337783336639404, 1.0859694480895996, 0.8892714381217957, 0.11735276132822037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.6278366446495056, 0.4654751420021057, 0.9185252785682678, 0.08498585224151611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.55235755443573, 9.151601791381836, 0.011157725937664509, 4.4956231117248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.4278111457824707, 1.3087821006774902, 0.5036250352859497, 0.6859232783317566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.609701931476593, 4.0131635665893555, 0.24936899542808533, 1.3888216018676758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.6068019270896912, 1.6293797492980957, 0.5328479409217834, 0.6295191645622253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.882578432559967, 0.12490761280059814, 0.24735595285892487, 1.3969268798828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7172794938087463, 0.33228978514671326, 0.7920254468917847, 0.23316176235675812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.7073388695716858, 4.505496501922607, 0.05537548288702965, 2.89361834526062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5152787566184998, 2.4840173721313477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.7893456816673279, 0.23655091226100922, 0.9061581492424011, 0.09854143112897873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.58323734998703, 4.453891754150391, 0.4261804223060608, 0.8528925180435181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9991738200187683, 0.0008263748604804277, 0.999658465385437, 0.0003415929386392236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.475460410118103, 0.743471622467041, 0.9954099059104919, 0.004600660875439644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7237338423728943, 2.8570234775543213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8022742867469788, 2.870314359664917, 0.1859002262353897, 1.6825451850891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.5205219388008118, 0.6529231071472168, 0.7902145385742188, 0.23545080423355103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.7267627120018005, 1.877944827079773, 0.145857036113739, 1.9251283407211304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.80491042137146, 3.769484043121338, 0.6751754879951477, 0.39278265833854675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.5801618099212646, 4.620893478393555, 0.4323510527610779, 0.838517427444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6151813268661499, 4.377803325653076, 0.2877129912376404, 1.2457919120788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8345312476158142, 0.1808851957321167, 0.999610960483551, 0.0003891152155119926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.7806485295295715, 0.24763043224811554, 0.8656676411628723, 0.14425423741340637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.575019359588623, 2.3431644439697266, 0.2003278136253357, 1.6078002452850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.6398286819458008, 0.4465547800064087, 0.9297415614128113, 0.07284862548112869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9198315739631653, 0.08356483280658722, 0.9974840879440308, 0.0025190822780132294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5700052380561829, 4.100558280944824, 0.06726035475730896, 2.6991844177246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7305107116699219, 2.823578357696533, 0.08969499170780182, 2.4113402366638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.5328264236450195, 1.734696626663208, 0.4048912525177002, 0.9041367769241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.48611295223236084, 1.6431913375854492, 0.8325762152671814, 0.18323050439357758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5969579815864563, 1.355892539024353, 0.031755588948726654, 3.4496865272521973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7305071949958801, 4.691405296325684, 0.16132670640945435, 1.8243237733840942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.6834193468093872, 0.38064682483673096, 0.9428359866142273, 0.05886293947696686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.5653817653656006, 4.748881816864014, 0.137781023979187, 1.982089638710022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6381416320800781, 4.535096168518066, 0.1573614478111267, 1.8492099046707153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7353851795196533, 2.5790274143218994, 0.445686936378479, 0.8081384897232056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.47690027952194214, 1.088443398475647, 0.6387609243392944, 0.4482250213623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9942269325256348, 0.005789772141724825, 0.991929829120636, 0.008102910593152046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.4376102685928345, 11.34616470336914, 0.9856572151184082, 0.014446636661887169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5659129619598389, 0.936755895614624, 0.3276757597923279, 1.1157307624816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6103371381759644, 4.874764919281006, 0.18299390375614166, 1.6983025074005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5789991617202759, 3.574018716812134, 0.06034323573112488, 2.807706356048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.5209667682647705, 2.2445790767669678, 0.09546161442995071, 2.3490309715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9812331199645996, 0.01894521899521351, 0.999776303768158, 0.0002237212611362338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7498549818992615, 3.166553497314453, 0.6536579728126526, 0.42517104744911194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5987831354141235, 5.415555000305176, 0.02452951669692993, 3.7078781127929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.3824872672557831, 1.1908107995986938, 0.21345597505569458, 1.5443246364593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.47340965270996094, 0.7477941513061523, 0.3157474398612976, 1.1528126001358032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6695018410682678, 2.8594307899475098, 0.9805554747581482, 0.019636057317256927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9735293984413147, 0.026827121153473854, 0.9998944997787476, 0.00010550578736001626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.40025657415390015, 1.2542498111724854, 0.26112788915634155, 1.3427449464797974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.4021025598049164, 0.9110481142997742, 0.4868070185184479, 0.7198874950408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7335405945777893, 3.506016254425049, 0.11455808579921722, 2.166673183441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9974952936172485, 0.0025076393503695726, 0.8564937114715576, 0.15490829944610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6348275542259216, 4.659218788146973, 0.08018581569194794, 2.5234086513519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6614887118339539, 3.743116855621338, 0.2167094498872757, 1.5291978120803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.6361015439033508, 1.0470823049545288, 0.9711076021194458, 0.029318001121282578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.544605553150177, 3.4449989795684814, 0.06636282056570053, 2.712618350982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6099286079406738, 5.3384222984313965, 0.05268131569027901, 2.9434943199157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6144557595252991, 3.8895668983459473, 0.08252234011888504, 2.4946861267089844
