#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-16, 0.6550289988517761, 0.4230758249759674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.7335374355316162, 0.30987662076950073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9835712909698486, 0.016565166413784027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.8909289240837097, 0.11549053341150284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.793554425239563, 0.23123328387737274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.746260941028595, 0.2926800549030304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.7223653793334961, 0.3252241313457489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.7548571228981018, 0.28122678399086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.7755874991416931, 0.2541347146034241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9236046671867371, 0.07947125285863876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.808949887752533, 0.21201841533184052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7961493134498596, 1.631607174873352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.6255506277084351, 0.46912282705307007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.8189486265182495, 0.19973401725292206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.6888415813446045, 0.3727438747882843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6779976487159729, 0.38861146569252014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9769128561019897, 0.023357950150966644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9993705153465271, 0.0006295844214037061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.9046022295951843, 0.10026007145643234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7518894672393799, 0.28516605496406555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9996702671051025, 0.0003299168893136084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8391951322555542, 0.17531192302703857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.846481442451477, 0.1666671335697174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7543834447860718, 0.281854510307312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8448613286018372, 0.1685827523469925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6497934460639954, 0.4311005771160126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9461737275123596, 0.05532928928732872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9999531507492065, 4.6967357775429264e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9728561639785767, 0.02751879394054413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.6452935338020325, 0.4380500018596649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6705136299133301, 0.39971137046813965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9988296627998352, 0.0011710221879184246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6890761256217957, 0.37240344285964966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6821264624595642, 0.38254010677337646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.8690369725227356, 0.14036959409713745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.8432369232177734, 0.1705074906349182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9999505281448364, 4.95898348162882e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9743772745132446, 0.025956688448786736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6562229990959167, 0.42125454545021057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.7092549800872803, 0.343540221452713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9902555346488953, 0.009792149998247623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6321635842323303, 0.4586070775985718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6956474184989929, 0.3629123866558075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9459863901138306, 0.05552733317017555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8947866559028625, 0.11117005348205566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.8780220150947571, 0.13008365035057068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.7477960586547852, 1.6897900104522705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9953228831291199, 0.004688223358243704, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6331380605697632, 3.8856654167175293, 0.3243580162525177, 1.1259074211120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.8084851503372192, 0.21259289979934692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5679652094841003, 1.4628894329071045, 0.331786572933197, 1.1032633781433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7536717653274536, 6.425130367279053, 0.2534313201904297, 1.3726624250411987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9977644681930542, 0.0022380324080586433, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9886007905006409, 0.011464666575193405, 0.9988232254981995, 0.001177467405796051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9513845443725586, 0.0498369075357914, 0.9307172894477844, 0.07179971039295197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.6134871244430542, 5.2828688621521, 0.14777691662311554, 1.9120514392852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.778586208820343, 3.7925868034362793, 0.3447262942790985, 1.065004587173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9692769050598145, 0.031204937025904655, 0.9998628497123718, 0.00013715968816541135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7380416393280029, 1.7038304805755615, 0.8119481801986694, 0.20831875503063202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.4808448255062103, 1.1732194423675537, 0.9775766730308533, 0.022678552195429802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.8900874853134155, 2.2618417739868164, 0.9998617172241211, 0.0001382923364872113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.6400120854377747, 2.021888256072998, 0.18575714528560638, 1.6833151578903198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.7567384243011475, 3.4051549434661865, 0.26415178179740906, 1.3312313556671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6913632750511169, 2.9473190307617188, 0.25747716426849365, 1.356824278831482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.768415629863739, 0.26342472434043884, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.43107685446739197, 0.8414689302444458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.8027929067611694, 0.2196584790945053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6703292727470398, 0.39998629689216614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9488970041275024, 0.05245504155755043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.7454612851142883, 0.2937520742416382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.6248432993888855, 1.22197425365448, 0.8714187741279602, 0.13763262331485748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.6887551546096802, 0.3728695213794708, 0.8145407438278198, 0.20513083040714264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.728918194770813, 2.492856740951538, 0.016901962459087372, 4.080325603485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.859602689743042, 3.4183411598205566, 0.10026585310697556, 2.2999300956726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9988296627998352, 0.0011712603736668825, 0.9997618794441223, 0.00023814891756046563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6792433857917786, 4.239144802093506, 0.7887721657752991, 0.23727776110172272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.6022687554359436, 0.9771956205368042, 0.36472147703170776, 1.008621335029602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.632423996925354, 5.895674228668213, 0.1421499103307724, 1.9508731365203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5752558708190918, 2.8518099784851074, 0.2254127860069275, 1.4898219108581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7725529074668884, 2.8228254318237305, 0.1478182077407837, 1.9117721319198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999903440475464, 9.65590606938349e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.990161657333374, 0.009886938147246838, 0.9750478863716125, 0.025268694385886192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8655507564544678, 2.4757161140441895, 0.7477787733078003, 0.29064810276031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9975365400314331, 0.002466614358127117, 0.5239292979240417, 0.6463985443115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.7549853920936584, 5.242838382720947, 0.7246003150939941, 0.3221350610256195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.7921852469444275, 1.5753726959228516, 0.990633487701416, 0.009410654194653034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7811126112937927, 2.471534252166748, 0.48094481229782104, 0.7320027351379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.6756153702735901, 1.6689307689666748, 0.7997321486473083, 0.22347842156887054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.5803276896476746, 0.5441624522209167, 0.9571583867073059, 0.04378639906644821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8019242286682129, 0.2207411229610443, 0.9948754906654358, 0.005137684755027294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7888965010643005, 1.7169419527053833, 0.6385303735733032, 0.44858604669570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9057508707046509, 0.09899099171161652, 0.9999699592590332, 3.0041192076168954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8201709389686584, 1.7270805835723877, 0.9490913152694702, 0.05225026234984398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.594438910484314, 5.220058441162109, 0.4037759006023407, 0.9068952798843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.7443552017211914, 4.464282035827637, 0.08092452585697174, 2.5142383575439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6969730854034424, 0.36100852489471436, 0.12667450308799744, 2.066134452819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7735600471496582, 2.6176657676696777, 0.15592828392982483, 1.8583590984344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.4928838908672333, 0.7074817419052124, 0.18051032721996307, 1.7119672298431396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.8113082647323608, 4.815849304199219, 0.1586042046546936, 1.8413434028625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6880462169647217, 4.08149528503418, 0.043373264372348785, 3.1379120349884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5451452732086182, 2.605088472366333, 0.061341531574726105, 2.7912981510162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.921070396900177, 0.08221893012523651, 0.9197670817375183, 0.08363481611013412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.6213223934173584, 3.089442253112793, 0.9952333569526672, 0.004778039641678333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.8373335599899292, 4.147101402282715, 0.2887435853481293, 1.2422162294387817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.8085443377494812, 0.21251974999904633, 0.9669322967529297, 0.033626798540353775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.41424718499183655, 2.773639678955078, 0.6121793389320374, 0.4907299876213074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.518775224685669, 3.741395950317383, 0.16620954871177673, 1.7945059537887573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8748122453689575, 0.13374608755111694, 0.9164918661117554, 0.08720208704471588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9686888456344604, 0.031811606138944626, 0.9951338171958923, 0.004878061357885599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6053551435470581, 1.4928996562957764, 0.7306410670280457, 0.31383296847343445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5838642716407776, 0.9246633052825928, 0.5110141038894653, 0.6713581085205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.4809432327747345, 1.074623942375183, 0.9161836504936218, 0.08753844350576401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5626097321510315, 1.6286356449127197, 0.6276658177375793, 0.4657473862171173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.792746901512146, 7.198613166809082, 0.2639482915401459, 1.33200204372406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9510467648506165, 0.050192173570394516, 0.11557291448116302, 2.157853603363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6742647886276245, 4.242160797119141, 0.21809938549995422, 1.5228043794631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4278334677219391, 0.8490211963653564, 0.8722552061080933, 0.1366732269525528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8868567943572998, 0.12007156759500504, 0.34508195519447327, 1.063973307609558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4903465807437897, 1.1118640899658203, 0.9243875741958618, 0.07862383872270584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3317860960960388, 1.281842827796936, 0.9560107588768005, 0.04498611018061638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.41733667254447937, 2.519782543182373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.49721530079841614, 1.3079627752304077, 0.8340511322021484, 0.18146057426929474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5714043378829956, 1.795637607574463, 0.37766721844673157, 0.973741888999939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999191761016846, 8.082063141046092e-05, 0.9999622702598572, 3.7730453186668456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9778713583946228, 0.0223771333694458, 0.9988183379173279, 0.0011823608074337244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4648955464363098, 1.5319852828979492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5868222117424011, 0.5330332517623901, 0.6217774152755737, 0.47517311573028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.7767689824104309, 0.2526123821735382, 0.8347970247268677, 0.180566668510437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.5496047735214233, 0.5985558032989502, 0.8386865854263306, 0.17591820657253265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7253125309944153, 1.5153255462646484, 0.7479475140571594, 0.2904224693775177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7116334438323975, 4.101537227630615, 0.6994603872299194, 0.3574461340904236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7231501936912537, 4.134478569030762, 0.30088067054748535, 1.201041579246521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9336433410644531, 0.068660669028759, 0.9999884366989136, 1.1563368389033712e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9534041285514832, 0.0477166585624218, 0.9888399839401245, 0.01122275646775961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9072033166885376, 5.499189376831055, 0.8769227266311646, 0.13133640587329865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7915746569633484, 0.2337309867143631, 0.9785812497138977, 0.021651459857821465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9778253436088562, 0.022424228489398956, 0.9995759129524231, 0.00042417700751684606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6412329077720642, 4.212049961090088, 0.07274729758501053, 2.6207635402679443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.8601270318031311, 3.2229092121124268, 0.16256172955036163, 1.8166974782943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.389325350522995, 1.0005788803100586, 0.22628474235534668, 1.4859611988067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6784325838088989, 0.3879702389240265, 0.9288910627365112, 0.07376381009817123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9511277079582214, 4.323832035064697, 0.19744591414928436, 1.6222906112670898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6702796816825867, 2.657874822616577, 0.6425718665122986, 0.44227662682533264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7141949534416199, 0.3365994095802307, 0.9700886607170105, 0.030367808416485786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7498611211776733, 3.4141883850097656, 0.2309158444404602, 1.465701937675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6044291853904724, 4.025443077087402, 0.20390024781227112, 1.5901243686676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.784466028213501, 0.2427520453929901, 0.966585636138916, 0.033985380083322525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8445280194282532, 0.1689772754907608, 0.9440799951553345, 0.05754437670111656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9993434548377991, 0.0006567466771230102, 0.999686062335968, 0.00031398696592077613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.6636530160903931, 11.199711799621582, 0.9153792858123779, 0.08841677755117416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9251362085342407, 0.07781416922807693, 0.767274022102356, 0.2649112641811371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.6499578356742859, 5.746289253234863, 0.13831785321235657, 1.978200912475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.49730750918388367, 2.5612120628356934, 0.018743347376585007, 3.9769163131713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6732553839683533, 2.364286422729492, 0.17920605838298798, 1.7192189693450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9991106390953064, 0.0008896207436919212, 0.9999832510948181, 1.674904524406884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.8226727247238159, 2.5513877868652344, 0.19637712836265564, 1.6277183294296265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.6373388171195984, 5.797728061676025, 0.01693452149629593, 4.0784010887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.882205605506897, 0.1253301501274109, 0.679547131061554, 0.38632869720458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.6292855739593506, 0.46317005157470703, 0.39099448919296265, 0.9390618205070496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.8722479343414307, 5.344033241271973, 0.4932573735713959, 0.7067241668701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9931262731552124, 0.00689733074977994, 0.9999247789382935, 7.522389205405489e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9808349013328552, 0.019351264461874962, 0.9936899542808533, 0.006330038420855999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8566049337387085, 0.15477854013442993, 0.990576982498169, 0.009467694908380508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7548519372940063, 3.8314332962036133, 0.271292507648468, 1.3045576810836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9992293119430542, 0.0007711059297434986, 0.9723560214042664, 0.028033263981342316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.7313587069511414, 2.458503484725952, 0.30251091718673706, 1.1956379413604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.802965521812439, 4.149919509887695, 0.12201536446809769, 2.1036083698272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7821858525276184, 0.2456628680229187, 0.9870054721832275, 0.013079695403575897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6844973564147949, 3.2799601554870605, 0.06603019684553146, 2.7176430225372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6836565732955933, 5.165177822113037, 0.06356756389141083, 2.7556519508361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7025025486946106, 3.78731369972229, 0.07740292698144913, 2.5587306022644043
