#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5578765273094177, 0.5836175084114075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6779295206069946, 0.3887118399143219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.788247287273407, 0.23794351518154144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.5036872029304504, 1.0190117359161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7482941150665283, 0.2899591028690338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5221520662307739, 0.6497964262962341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.6143786907196045, 0.48714378476142883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.44270503520965576, 0.8148515224456787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5315470695495605, 0.631963312625885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9406296610832214, 0.06120574474334717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.987091064453125, 0.01299272570759058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7769228219985962, 0.2524144649505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5375902056694031, 0.6206585168838501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9990178346633911, 0.0009828743059188128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.5856305956840515, 0.5350661873817444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7963554263114929, 0.2277096062898636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.5556764006614685, 0.5875690579414368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.7548996806144714, 0.2811703681945801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.45740827918052673, 0.7821788787841797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6409751176834106, 0.444764643907547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9997846484184265, 0.00021550717065110803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.6634786128997803, 0.41025876998901367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7526892423629761, 1.7482833862304688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.5433199405670166, 0.6100571751594543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9957442879676819, 0.0042650215327739716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.4567244052886963, 0.7836750745773315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5433925986289978, 0.6099231839179993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9641401171684265, 0.03651865944266319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.4442417323589325, 0.8113864064216614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9998867511749268, 0.00011324241495458409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8877613544464111, 0.11905252188444138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.300819456577301, 1.2012451887130737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.44866302609443665, 0.8014829158782959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9784227013587952, 0.021813469007611275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.4577806890010834, 0.7813650369644165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.7249293327331543, 0.3216812014579773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7765057682991028, 0.25295141339302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9626681208610535, 0.03804657980799675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7128232717514038, 0.33852171897888184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6476295590400696, 2.1442384719848633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9997829794883728, 0.0002172949316445738, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.44949090480804443, 2.6739203929901123, 0.2751148045063019, 1.2905668020248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.5910590291023254, 0.5258394479751587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.3879355788230896, 0.9469159841537476, 0.41011178493499756, 0.8913255333900452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.6491252779960632, 5.8237433433532715, 0.20489031076431274, 1.5852805376052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9990847110748291, 0.0009157040040008724, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9877156615257263, 0.012360399588942528, 0.996250331401825, 0.003756716148927808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9496487975120544, 0.05166301876306534, 0.9739440679550171, 0.026401402428746223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.48101845383644104, 5.127651214599609, 0.1371644139289856, 1.9865750074386597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4977104961872101, 4.653787612915039, 0.36433646082878113, 1.009677529335022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9967315196990967, 0.003273844253271818, 0.9999310374259949, 6.896495324326679e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.7964860796928406, 1.757673978805542, 0.270925909280777, 1.3059098720550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6840922832489014, 1.6207133531570435, 0.9738326668739319, 0.026515789330005646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.4989231824874878, 0.6953031420707703, 0.9999641180038452, 3.588264007703401e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.4228513538837433, 2.0113205909729004, 0.11655326187610626, 2.149406909942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5647724270820618, 3.003380060195923, 0.3007047176361084, 1.2016265392303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5797356963157654, 3.150052547454834, 0.20906352996826172, 1.5651171207427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9625574350357056, 0.03816156089305878, 0.9998623132705688, 0.000137696202727966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.564845860004425, 0.5712023973464966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6056015491485596, 0.501533031463623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5446037650108337, 0.6076967120170593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9791456460952759, 0.02107488363981247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5005602836608887, 0.69202721118927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.3357621133327484, 1.0913523435592651, 0.87488853931427, 0.1336587816476822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9152491688728333, 0.08855907618999481, 0.8200283646583557, 0.1984163522720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6285403966903687, 2.461493492126465, 0.028101425617933273, 3.571934938430786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.503449559211731, 3.846344470977783, 0.01927904039621353, 3.9487366676330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9996048808097839, 0.00039521988946944475, 0.9998999834060669, 0.00010002159251598641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.341268390417099, 1.190427541732788, 0.9568843245506287, 0.04407276585698128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9854711294174194, 0.01463546697050333, 0.08229050040245056, 2.497499704360962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.47992339730262756, 5.23431396484375, 0.1359485387802124, 1.995478868484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.427918940782547, 3.4290390014648438, 0.25128239393234253, 1.3811779022216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5003421306610107, 3.2179555892944336, 0.03566629812121391, 3.3335490226745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999850988388062, 1.4781842764932662e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9932495355606079, 0.006773368921130896, 0.9844294786453247, 0.01569301448762417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.4565880000591278, 1.1089158058166504, 0.8365517854690552, 0.17846685647964478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9999517202377319, 4.827859811484814e-05, 0.5259286165237427, 0.642589807510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5207914113998413, 3.4744770526885986, 0.7687944173812866, 0.2629316747188568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9634297490119934, 3.356905937194824, 0.9687348008155823, 0.03176438808441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6223918795585632, 1.5025866031646729, 0.8157308101654053, 0.20367087423801422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.4962523579597473, 2.3934292793273926, 0.4389919340610504, 0.8232742547988892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.8793672919273376, 0.12855264544487, 0.9908013939857483, 0.009241173975169659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9031932950019836, 0.10181860625743866, 0.9825818538665771, 0.017571626231074333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.41308093070983887, 1.7298105955123901, 0.9387415647506714, 0.06321506202220917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.6664835214614868, 1.9224333763122559, 0.999894380569458, 0.00010562501120148227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.6121180653572083, 0.9642162919044495, 0.766309380531311, 0.26616930961608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5157759189605713, 3.7195281982421875, 0.0442623533308506, 3.1176207065582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5642768740653992, 4.067660331726074, 0.06182583048939705, 2.7834341526031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8997378945350647, 0.10565169900655746, 0.33151349425315857, 1.1040867567062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5118787288665771, 1.4907164573669434, 0.052071914076805115, 2.955129623413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.6305039525032043, 0.4612357020378113, 0.4422878623008728, 0.8157943487167358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.371995210647583, 1.093392252922058, 0.7689104080200195, 0.2627808153629303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.474953293800354, 4.316549301147461, 0.04278476908802986, 3.1515731811523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.46044954657554626, 1.9874348640441895, 0.057362206280231476, 2.8583695888519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.9504920840263367, 0.050775423645973206, 0.9440269470214844, 0.05760056897997856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.636681854724884, 1.4264929294586182, 0.9323996305465698, 0.0699937641620636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.5475241541862488, 3.5803582668304443, 0.38635772466659546, 0.9509916305541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.945399284362793, 0.05614794045686722, 0.9899827241897583, 0.01006778609007597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4292950928211212, 1.8327126502990723, 0.2526122033596039, 1.3758997917175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.3360266387462616, 3.145914077758789, 0.12453455477952957, 2.083172082901001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.6610418558120728, 0.413938045501709, 0.968735933303833, 0.031763218343257904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9950097799301147, 0.005002838093787432, 0.9976142644882202, 0.002388585824519396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.8003151416778564, 1.9859235286712646, 0.7041219472885132, 0.3508037328720093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6050962805747986, 0.5023677945137024, 0.34134113788604736, 1.0748729705810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8968139290809631, 4.33281135559082, 0.6873785853385925, 0.37487006187438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8456117510795593, 0.16769486665725708, 0.9804478883743286, 0.019745782017707825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5221812725067139, 8.344161033630371, 0.33750560879707336, 1.086173176765442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9956293106079102, 0.00438039330765605, 0.2196015864610672, 1.5159403085708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.500435471534729, 4.412235260009766, 0.33775562047958374, 1.0854326486587524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.33663561940193176, 1.2317159175872803, 0.6841039061546326, 0.3796454668045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9692693948745728, 0.031212562695145607, 0.5550891757011414, 0.588626503944397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.7405104637145996, 0.3004154860973358, 0.9500749111175537, 0.051214441657066345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6359492540359497, 1.331056833267212, 0.9518291354179382, 0.04936974123120308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4587342441082001, 1.5787155628204346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.832936704158783, 0.1827976256608963, 0.9033401012420654, 0.10165616124868393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.37646642327308655, 2.4731125831604004, 0.6095945835113525, 0.494961142539978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999516010284424, 4.851700214203447e-05, 0.999947726726532, 5.2274641348049045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9601902365684509, 0.04062395542860031, 0.999768078327179, 0.00023194856476038694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.563906729221344, 1.9608967304229736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.48002633452415466, 1.1849358081817627, 0.22325563430786133, 1.4994378089904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9598085880279541, 0.041021522134542465, 0.8924393057823181, 0.11379677057266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6124297976493835, 0.4903208613395691, 0.9502925872802734, 0.05098535493016243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.459637314081192, 0.7975294589996338, 0.903922438621521, 0.1010117158293724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.3407265841960907, 2.75523042678833, 0.7938166856765747, 0.23090271651744843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.37719762325286865, 3.849966526031494, 0.18242156505584717, 1.7014349699020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9614473581314087, 0.03931558132171631, 0.999974250793457, 2.5749537599040195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9781278967857361, 0.022114930674433708, 0.9809457063674927, 0.019238166511058807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.3451957702636719, 1.5635945796966553, 0.7865115404129028, 0.2401478886604309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9860947132110596, 0.014002886600792408, 0.9971297383308411, 0.002874388825148344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9755868315696716, 0.024716081097722054, 0.9998096823692322, 0.00019033574790228158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.45648854970932007, 2.6355888843536377, 0.050887301564216614, 2.9781417846679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5475028157234192, 2.7918777465820312, 0.03310519456863403, 3.4080650806427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.550792396068573, 0.5963972210884094, 0.17761826515197754, 1.728118658065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9096988439559937, 0.0946415364742279, 0.985203206539154, 0.014907358214259148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5568025708198547, 0.5855446457862854, 0.23548290133476257, 1.4461169242858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.3802351951599121, 1.505693793296814, 0.4456447958946228, 0.8082330822944641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9778633117675781, 0.02238529361784458, 0.9597506523132324, 0.04108176380395889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.49570244550704956, 3.056865692138672, 0.18200156092643738, 1.7037400007247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.49126601219177246, 2.9867758750915527, 0.11397913843393326, 2.1717398166656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5325936079025269, 1.6195642948150635, 0.19011078774929047, 1.6601482629776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.902053713798523, 0.10308120399713516, 0.8735278248786926, 0.13521529734134674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9993869066238403, 0.000613143783994019, 0.9998095631599426, 0.0001904549717437476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.44595471024513245, 10.714093208312988, 0.9875615835189819, 0.012516421265900135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9470251798629761, 0.05442970246076584, 0.5014861822128296, 0.6901792287826538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4701820909976959, 2.929658889770508, 0.1380801498889923, 1.9799209833145142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.4058075547218323, 0.9018760919570923, 0.009257584810256958, 4.68231201171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.35841113328933716, 2.606762409210205, 0.2595613896846771, 1.348762035369873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9999282360076904, 7.176141662057489e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.6634165644645691, 2.135420083999634, 0.49204352498054504, 0.7091881036758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5373684763908386, 5.432241916656494, 0.03306504338979721, 3.409278631210327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7896428108215332, 0.23617444932460785, 0.31980806589126587, 1.1400341987609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.8060215711593628, 0.2156447023153305, 0.2446204125881195, 1.4080475568771362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.3946264684200287, 4.140371322631836, 0.8919150233268738, 0.11438441276550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9976436495780945, 0.0023588708136230707, 0.9999673366546631, 3.2663880119798705e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9925421476364136, 0.007485910318791866, 0.9999210238456726, 7.897927571320906e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8176262974739075, 0.20134997367858887, 0.9822408556938171, 0.017918730154633522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6374049782752991, 3.1457600593566895, 0.08129174262285233, 2.5097107887268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9993451237678528, 0.0006549597019329667, 0.991177499294281, 0.00886164978146553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.4906240701675415, 2.100231170654297, 0.19978183507919312, 1.6105293035507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6286122798919678, 3.912748336791992, 0.12605461478233337, 2.071039915084839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.7997794151306152, 0.2234194129705429, 0.9785923957824707, 0.021640069782733917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4299201965332031, 3.1119561195373535, 0.1667419821023941, 1.7913076877593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.601664125919342, 5.012213706970215, 0.07102175056934357, 2.6447691917419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.42795050144195557, 2.8832035064697266, 0.0662824809551239, 2.713829755783081
