#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.6831887364387512, 0.38098421692848206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.608956515789032, 0.4960084855556488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.5992994904518127, 0.5119938850402832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.5697972178459167, 0.5624745488166809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.5473263263702393, 0.6027101874351501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.6489987969398499, 0.4323244094848633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.7557704448699951, 0.28001752495765686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.7926092147827148, 0.23242489993572235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.7504716515541077, 0.2870534658432007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.5524418354034424, 0.593407154083252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.4695744812488556, 0.7559283971786499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.48945462703704834, 0.7144635319709778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6052809953689575, 0.5020623207092285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.7812511920928955, 0.24685847759246826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9926353096961975, 0.007392078172415495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.6798871755599976, 0.3858284652233124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.6637989282608032, 0.40977588295936584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9201973080635071, 0.08316704630851746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.6748143434524536, 0.39331763982772827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7783865332603455, 0.250531941652298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6543680429458618, 0.4240853786468506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.8435361981391907, 0.1701526790857315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.6647322177886963, 0.4083710312843323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.6584311723709106, 0.41789519786834717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9966854453086853, 0.003320063930004835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.8711912035942078, 0.13789378106594086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.5513473153114319, 0.5953904986381531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6016433835029602, 0.5080904364585876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9644949436187744, 0.03615068644285202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.6519227623939514, 0.4278290867805481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.5650875568389893, 0.5707745552062988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.6150515675544739, 0.4860491454601288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.5433473587036133, 0.6100065112113953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9793479442596436, 0.02086837962269783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.7188745141029358, 0.33006852865219116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.683499813079834, 0.38052883744239807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5836135745048523, 0.5385161638259888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.8495088815689087, 0.16309697926044464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.5652523040771484, 0.5704830288887024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.6106008291244507, 0.49331188201904297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.7070590853691101, 0.34664082527160645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.8189849257469177, 0.19968949258327484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.7782068252563477, 0.2507628798484802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6242120862007141, 2.412416696548462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.7890033721923828, 0.23698461055755615, 0.9994081258773804, 0.0005920493276789784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.613176703453064, 2.696791648864746, 0.2858123481273651, 1.2524198293685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6346234679222107, 0.4547232389450073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.6012152433395386, 4.251039028167725, 0.14936694502830505, 1.9013493061065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.64255291223526, 6.522241592407227, 0.14704567193984985, 1.917012095451355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9509206414222717, 0.050324697047472, 0.9999217987060547, 7.820434984751046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.23199333250522614, 1.4610466957092285, 0.9659199118614197, 0.034674353897571564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.28143617510795593, 1.3801716566085815, 0.6236109137535095, 0.47222864627838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.5875775218009949, 5.37995719909668, 0.16171176731586456, 1.8219397068023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5997345447540283, 2.8999593257904053, 0.15179455280303955, 1.8852273225784302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.5949589610099792, 0.5192626714706421, 0.9954820275306702, 0.004528209567070007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.29179203510284424, 1.2610408067703247, 0.23607146739959717, 1.4436206817626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.3322983980178833, 1.1095411777496338, 0.9072476625442505, 0.09733980894088745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.6173096299171448, 1.8723121881484985, 0.9249493479728699, 0.07801630347967148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.41930025815963745, 1.7335960865020752, 0.17096087336540222, 1.7663205862045288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.540063202381134, 4.142236709594727, 0.4015302360057831, 0.9124724268913269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5795304179191589, 4.67116117477417, 0.24171772599220276, 1.4199846982955933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5453866124153137, 0.7976359724998474, 0.9951016306877136, 0.004910405725240707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.7679634094238281, 0.2640130817890167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.6874710917472839, 0.37473544478416443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5969341993331909, 0.5159483551979065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9579907655715942, 0.04291711747646332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.5762455463409424, 0.5512214303016663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.37792250514030457, 1.4821710586547852, 0.08026942610740662, 2.522366523742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.46034714579582214, 0.7757742404937744, 0.6680854558944702, 0.4033391773700714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6604189872741699, 2.951904296875, 0.06992337852716446, 2.66035532951355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.6629102826118469, 5.411947250366211, 0.014719950966536999, 4.2185516357421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9980218410491943, 0.0019801310263574123, 0.9952282905578613, 0.0047831302508711815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.6582469940185547, 1.8629664182662964, 0.30217820405960083, 1.196738362312317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.7966388463973999, 0.22735373675823212, 0.4639815092086792, 0.7679105997085571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.5456322431564331, 4.891903877258301, 0.16145221889019012, 1.823546051979065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4945637285709381, 2.6131014823913574, 0.07951834797859192, 2.5317676067352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.6344136595726013, 3.531815528869629, 0.21879889070987701, 1.5196022987365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9997314810752869, 0.00026854246971197426, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.6176673769950867, 1.627643346786499, 0.14887861907482147, 1.9046239852905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.6891469955444336, 2.805408000946045, 0.5282296538352966, 0.6382241249084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.992358386516571, 0.00767106469720602, 0.6523129940032959, 0.4272307753562927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6755915284156799, 4.492350101470947, 0.555395245552063, 0.5880752801895142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.5044726133346558, 0.7081129550933838, 0.9932608008384705, 0.006762010045349598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.4574187099933624, 0.782156229019165, 0.03780820220708847, 3.2752292156219482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5522555112838745, 2.923065662384033, 0.13318565487861633, 2.0160112380981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.823684573173523, 2.324387788772583, 0.794334888458252, 0.23025013506412506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.29950445890426636, 1.2056260108947754, 0.9768200516700745, 0.02345282770693302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.46961864829063416, 1.6698265075683594, 0.7140564918518066, 0.3367932140827179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.4974755644798279, 2.430619716644287, 0.9997900128364563, 0.00021000920969527215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5079470872879028, 1.9279742240905762, 0.9175669550895691, 0.08602972328662872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6147937774658203, 4.004035472869873, 0.11257460713386536, 2.1841390132904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.6001901626586914, 5.110709190368652, 0.027073120698332787, 3.6092138290405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6162528395652771, 1.3661460876464844, 0.5258590579032898, 0.6427220702171326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6721439361572266, 3.372422456741333, 0.07352039217948914, 2.6101925373077393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.683925986289978, 3.503413200378418, 0.16678625345230103, 1.7910422086715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.6414554715156555, 4.23560905456543, 0.44194090366363525, 0.8165791034698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.6106017231941223, 3.9374351501464844, 0.04372597485780716, 3.1298129558563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6622676253318787, 2.170076370239258, 0.08899323642253876, 2.4191949367523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.726243257522583, 0.3198704123497009, 0.43333855271339417, 0.8362360000610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.5371087789535522, 1.9840784072875977, 0.4817855954170227, 0.7302560806274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6777665615081787, 4.147858619689941, 0.11704791337251663, 2.145171880722046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4866546392440796, 1.5678319931030273, 0.6282274723052979, 0.4648529589176178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5639195442199707, 3.305483818054199, 0.15479549765586853, 1.8656504154205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.649341344833374, 3.58022141456604, 0.10080191493034363, 2.294597864151001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.48020732402801514, 2.7519190311431885, 0.058654651045799255, 2.8360884189605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.3808572590351105, 1.140052080154419, 0.7451894283294678, 0.2941168248653412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5967745780944824, 1.314680576324463, 0.7325891256332397, 0.3111702799797058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6599658131599426, 1.557025671005249, 0.17384251952171326, 1.749605417251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8107620477676392, 3.090726137161255, 0.5314289927482605, 0.632185697555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8406546115875244, 0.17357441782951355, 0.9717178344726562, 0.028689811006188393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.5746018886566162, 6.341162204742432, 0.005248907022178173, 5.249735355377197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.586753249168396, 2.4572861194610596, 0.31832611560821533, 1.1446789503097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5737735629081726, 3.9749674797058105, 0.18100480735301971, 1.7092317342758179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4656464755535126, 1.1872808933258057, 0.6320265531539917, 0.4588238596916199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.6120315790176392, 0.49097126722335815, 0.21566975116729736, 1.534006953239441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.827740490436554, 2.875687837600708, 0.4273068904876709, 0.8502528071403503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.6277933120727539, 3.177736520767212, 0.13916917145252228, 1.9720649719238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.4014822244644165, 3.0731639862060547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.6936458349227905, 0.36579376459121704, 0.8304163217544556, 0.1858281046152115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.6173936724662781, 4.1321635246276855, 0.2723599672317505, 1.3006306886672974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9985997080802917, 0.001401157584041357, 0.9966932535171509, 0.0033122259192168713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.5596545338630676, 0.5804356932640076, 0.995517909526825, 0.004492165055125952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.5721908807754517, 1.7960771322250366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.5756739377975464, 2.663802146911621, 0.1916734278202057, 1.6519622802734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.575348973274231, 2.5731124877929688, 0.4027407467365265, 0.9094622135162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.2470611035823822, 1.3981196880340576, 0.9642124176025391, 0.03644365817308426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6353718042373657, 3.214189052581787, 0.6238722205162048, 0.4718097150325775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6680781245231628, 4.388309001922607, 0.2857303321361542, 1.25270676612854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6144664883613586, 4.08901834487915, 0.38130784034729004, 0.9641482830047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5974291563034058, 0.5151195526123047, 0.9994111061096191, 0.0005890673492103815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.3165295422077179, 1.2376832962036133, 0.6722965240478516, 0.3970557749271393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.5257461667060852, 2.244856119155884, 0.25122278928756714, 1.3814151287078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5935004949569702, 0.5217173099517822, 0.7859418392181396, 0.24087248742580414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.5784871578216553, 1.4783799648284912, 0.9972637891769409, 0.002739961026236415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6079873442649841, 3.8858001232147217, 0.05631814897060394, 2.8767385482788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.43161848187446594, 2.0809943675994873, 0.4773677587509155, 0.7394680976867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.597847580909729, 3.479245662689209, 0.24960890412330627, 1.3878599405288696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.507438063621521, 0.6783806681632996, 0.8311256170272827, 0.1849743276834488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7682709097862244, 3.616511344909668, 0.5161142945289612, 0.6614270210266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.6012825965881348, 3.874626636505127, 0.13598480820655823, 1.9952120780944824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.5709769129753113, 0.5604062080383301, 0.42874184250831604, 0.8469003438949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6195920705795288, 4.181484699249268, 0.22001399099826813, 1.5140641927719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.618236780166626, 3.701453685760498, 0.12910278141498566, 2.0471465587615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5876857042312622, 2.122551441192627, 0.887718915939331, 0.11910012364387512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.5711812973022461, 1.751840353012085, 0.3824900984764099, 0.9610525369644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9460263848304749, 0.055484820157289505, 0.9462332725524902, 0.05526615306735039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.5899397134780884, 10.59565544128418, 0.7439576387405396, 0.29577118158340454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7029310464859009, 3.258556604385376, 0.1595672219991684, 1.8352899551391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5801261067390442, 4.759113788604736, 0.17981131374835968, 1.7158472537994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6892268061637878, 4.229215145111084, 0.08679569512605667, 2.4441981315612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6699969172477722, 4.129366874694824, 0.090094655752182, 2.4068944454193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9845704436302185, 0.015550078824162483, 0.999925971031189, 7.40317118470557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7184914350509644, 2.7581911087036133, 0.28546249866485596, 1.253644585609436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5290818214416504, 5.158477783203125, 0.02223740890622139, 3.8059792518615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.4616461396217346, 1.1332240104675293, 0.33690303564071655, 1.087960124015808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.39913082122802734, 0.9184660911560059, 0.21227100491523743, 1.549891471862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5461203455924988, 2.1213924884796143, 0.9842216968536377, 0.015904106199741364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9828248023986816, 0.017324429005384445, 0.9995190501213074, 0.00048106556641869247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.4498498737812042, 0.7988413572311401, 0.877711832523346, 0.1304369419813156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.5013420581817627, 3.1564314365386963, 0.6674652695655823, 0.40426793694496155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.6956940293312073, 3.4800965785980225, 0.14648659527301788, 1.9208213090896606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9805529713630676, 0.019638506695628166, 0.1797991842031479, 1.7159147262573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.6067515015602112, 4.973108291625977, 0.06838478147983551, 2.682605028152466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6390025019645691, 3.873220682144165, 0.1254022866487503, 2.076228380203247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8271134495735168, 1.9540495872497559, 0.6879167556762695, 0.37408745288848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.5786452889442444, 3.728823184967041, 0.11727572977542877, 2.1432275772094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6068400740623474, 5.29146671295166, 0.04531315714120865, 3.0941579341888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5708193182945251, 3.6299686431884766, 0.06638820469379425, 2.712235927581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-45, 0.613796055316925, 4.717363357543945, 0.09666286408901215, 2.3365259170532227
