#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9957602620124817, 0.004248759243637323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7740412950515747, 0.2561300992965698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.5206027626991272, 0.652768075466156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.981751024723053, 0.018417302519083023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.8684836626052856, 0.14100642502307892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.9034000635147095, 0.10158978402614594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.6974846720695496, 0.36027461290359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.6801915764808655, 0.3853808045387268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.5326588749885559, 0.6298741698265076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.5426387786865234, 0.984445333480835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9995918869972229, 0.00040820849244482815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9841609597206116, 0.015965599566698074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.49769431352615356, 0.6977692246437073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.4936845600605011, 0.7058584094047546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9940034747123718, 0.006014463026076555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.523309588432312, 0.6475819945335388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6232047080993652, 0.4728802740573883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9458667039871216, 0.05565374344587326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.6809651851654053, 0.38424408435821533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.999055802822113, 0.0009447640040889382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.8644548058509827, 0.14565636217594147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.4118763506412506, 1.0281728506088257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.5455098748207092, 0.6060343980789185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9666488766670227, 0.03391994908452034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.6111863851547241, 0.49235326051712036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.5756454467773438, 0.5522632598876953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8372378945350647, 0.1776469200849533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.6947829723358154, 0.36415567994117737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9445669054985046, 0.057028647512197495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.527550458908081, 0.844754159450531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9999120235443115, 8.785339014139026e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.3905697464942932, 3.357732057571411, 0.3660143315792084, 1.0050828456878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.7529959678649902, 0.2836954593658447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7503812909126282, 0.2871735990047455, 0.8697924017906189, 0.1395007073879242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.5644136667251587, 6.009265899658203, 0.15655438601970673, 1.8543517589569092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9995212554931641, 0.00047886825632303953, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9143051505088806, 0.08959079533815384, 0.9758403897285461, 0.024456240236759186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.785506546497345, 0.24142660200595856, 0.951168417930603, 0.05006413534283638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.564642608165741, 5.0173468589782715, 0.09880176931619644, 2.3146398067474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.604556143283844, 2.3258862495422363, 0.1709754317998886, 1.7662353515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9766368269920349, 0.02364031970500946, 0.9999398589134216, 6.0142894653836265e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5191885828971863, 1.1950266361236572, 0.2085389345884323, 1.5676295757293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6448472142219543, 1.0838963985443115, 0.9985841512680054, 0.0014168519992381334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.5643611550331116, 0.8467997908592224, 0.9999581575393677, 4.184333738521673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.41459956765174866, 2.43868350982666, 0.13912589848041534, 1.9723759889602661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6027823090553284, 3.0856258869171143, 0.2540084421634674, 1.3703877925872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5042330622673035, 1.7986431121826172, 0.21654938161373138, 1.529936671257019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9747854471206665, 0.02553797885775566, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.39127153158187866, 0.9809205532073975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.7895463109016418, 0.23629681766033173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6487734317779541, 1.70026695728302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.8632413148880005, 0.14706099033355713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.44509318470954895, 0.8094717264175415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.48491910099983215, 1.188112497329712, 0.9052053689956665, 0.09959343075752258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.7712939381599426, 0.2596858739852905, 0.8634768724441528, 0.14678816497325897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.6496695876121521, 2.3042616844177246, 0.04485417157411575, 3.1043386459350586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8500379323959351, 3.0977227687835693, 0.18908800184726715, 1.665542721748352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9987648725509644, 0.0012361512053757906, 0.9970157146453857, 0.0029887473210692406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.7957667708396912, 4.663964748382568, 0.45771515369415283, 0.781508207321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9155718088150024, 0.08820649236440659, 0.19470390677452087, 1.636275291442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.4283040165901184, 5.8060808181762695, 0.13712875545024872, 1.98683500289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9447329640388489, 4.306263446807861, 0.6229625940322876, 0.4732688069343567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.580548107624054, 2.2093796730041504, 0.18401896953582764, 1.692716360092163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9999905824661255, 9.417489309271332e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9010207056999207, 0.10422706604003906, 0.9678968191146851, 0.03262978792190552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.46522048115730286, 1.0993300676345825, 0.8668562769889832, 0.1428820937871933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9994851350784302, 0.0005150898941792548, 0.5235790014266968, 0.6470673680305481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6327624917030334, 2.644847869873047, 0.8830608129501343, 0.12436120957136154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9840701818466187, 0.01605827920138836, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8442133069038391, 2.7490837574005127, 0.6190258264541626, 0.47960829734802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5828948020935059, 1.3596247434616089, 0.7853225469589233, 0.24166075885295868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.862578272819519, 0.14782941341400146, 0.9983012080192566, 0.0017002365784719586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7739148736000061, 0.256293386220932, 0.9869363903999329, 0.013149688951671124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9053992033004761, 0.09937941282987595, 0.9638264775276184, 0.036844003945589066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8930560946464539, 0.11310599744319916, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7670032978057861, 1.475305199623108, 0.915500283241272, 0.08828460425138474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.42562219500541687, 4.284144878387451, 0.6663569808006287, 0.4059297442436218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.4650084376335144, 3.0502145290374756, 0.43320295214653015, 0.836548924446106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.7842462658882141, 0.24303217232227325, 0.46852049231529236, 0.7581754326820374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6112160682678223, 1.7252066135406494, 0.14346614480018616, 1.941656231880188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.46869906783103943, 0.7577944993972778, 0.23615829646587372, 1.4432529211044312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.5391891598701477, 2.3163137435913086, 0.5115013718605042, 0.6704050302505493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.49065110087394714, 3.8212380409240723, 0.02594396471977234, 3.6518161296844482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.40491828322410583, 3.0489773750305176, 0.18377035856246948, 1.6940683126449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.8946471214294434, 0.11132609844207764, 0.9191571474075317, 0.08429817110300064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.7037463188171387, 0.35133737325668335, 0.9997613430023193, 0.00023868547577876598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6533801555633545, 5.153915882110596, 0.13816756010055542, 1.979288101196289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6266661286354065, 0.46734142303466797, 0.9704713821411133, 0.029973365366458893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.28679990768432617, 3.0281097888946533, 0.5931060314178467, 0.5223820805549622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.26685187220573425, 1.8918579816818237, 0.18935517966747284, 1.6641308069229126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.7512833476066589, 0.2859724164009094, 0.8833693861961365, 0.12401183694601059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9791417717933655, 0.02107885293662548, 0.9997434020042419, 0.0002566309121903032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.44534531235694885, 0.808905303478241, 0.9378607273101807, 0.06415382027626038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5056120753288269, 0.8407568335533142, 0.7471106648445129, 0.2915419638156891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.481863796710968, 0.730093777179718, 0.9115443229675293, 0.09261506050825119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.9016732573509216, 0.10350307077169418, 0.9256332516670227, 0.07727717608213425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.6215576529502869, 6.098231315612793, 0.5000894665718079, 0.6929682493209839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9876338243484497, 0.012443406507372856, 0.756806492805481, 0.27864769101142883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.5510796904563904, 3.8053042888641357, 0.2094535231590271, 1.563253402709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.40648314356803894, 1.243455171585083, 0.7034454941749573, 0.35176488757133484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8990609049797058, 0.10640478879213333, 0.5903695821762085, 0.5270065069198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5124751925468445, 1.4648756980895996, 0.9403824806213379, 0.061468593776226044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.55538010597229, 0.975702166557312, 0.9826833009719849, 0.017468387261033058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5396944880485535, 2.0715081691741943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.8973757028579712, 0.10828086733818054, 0.8792800903320312, 0.12865178287029266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.39837390184402466, 1.5607589483261108, 0.375014066696167, 0.9807917475700378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9999167919158936, 8.320462075062096e-05, 0.999976634979248, 2.3365293600363657e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.7734448313713074, 0.2569009065628052, 0.999764621257782, 0.0002354064490646124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.4361116588115692, 0.8571966290473938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.6406775116920471, 0.44522905349731445, 0.5420853495597839, 0.6123318076133728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9733586311340332, 0.027002578601241112, 0.9720011949539185, 0.028398245573043823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.6257662177085876, 1.3381121158599854, 0.1365652233362198, 1.990952968597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6010091304779053, 0.5091451406478882, 0.858913242816925, 0.15208736062049866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.43856436014175415, 3.6793928146362305, 0.8389682173728943, 0.17558245360851288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.5220162272453308, 4.373699188232422, 0.31869274377822876, 1.143527865409851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.9153679013252258, 0.08842922747135162, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9897558093070984, 0.010297266766428947, 0.9971297979354858, 0.002874328987672925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.8641515970230103, 4.937394142150879, 0.9339892268180847, 0.06829037517309189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9692636132240295, 0.03121880255639553, 0.9993312358856201, 0.0006689878646284342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.923495888710022, 0.07958906143903732, 0.9994851350784302, 0.0005149975186213851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.5203432440757751, 3.170412063598633, 0.07623450458049774, 2.573941230773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7809491157531738, 3.879669666290283, 0.08349609375, 2.4829554557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.8391569256782532, 0.17535743117332458, 0.2024131715297699, 1.5974442958831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9623740911483765, 0.038352251052856445, 0.9716559648513794, 0.028753483667969704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.7822347283363342, 3.3170249462127686, 0.3803445100784302, 0.9666778445243835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7411378622055054, 0.2995687425136566, 0.848918616771698, 0.1637919545173645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.7231318950653076, 0.3241637647151947, 0.9728642702102661, 0.02751070261001587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6475737690925598, 2.7407445907592773, 0.16824312508106232, 1.782345175743103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.5262502431869507, 3.550548553466797, 0.11208610236644745, 2.188488006591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.7874996066093445, 0.2388923168182373, 0.97480708360672, 0.025515690445899963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.970663845539093, 0.029774948954582214, 0.9834445714950562, 0.016694001853466034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9992384910583496, 0.0007619338575750589, 0.9995443224906921, 0.00045578135177493095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.49821314215660095, 10.738310813903809, 0.8973718881607056, 0.10828491300344467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9659401774406433, 0.034653373062610626, 0.8321294784545898, 0.18376722931861877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.5279749631881714, 3.413963794708252, 0.48568451404571533, 0.7221960425376892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5579751133918762, 2.1874144077301025, 0.699249267578125, 0.35774800181388855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6674016714096069, 2.019050121307373, 0.1362306773662567, 1.9934056997299194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9997639060020447, 0.00023624490131624043, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5203242301940918, 1.5142300128936768, 0.3680453896522522, 0.9995490312576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.5390085577964783, 5.596978187561035, 0.03910575807094574, 3.241485595703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.9576429128646851, 0.04328032582998276, 0.4975995421409607, 0.6979596614837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.42460647225379944, 0.8565925359725952, 0.3241828680038452, 1.1264475584030151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.6680861711502075, 3.9454996585845947, 0.9804660677909851, 0.01972724124789238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9776567816734314, 0.022596614435315132, 0.9998695850372314, 0.00013042346108704805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9215919971466064, 0.08165264129638672, 0.999858021736145, 0.00014198834833223373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.7197543978691101, 0.32884514331817627, 0.9627023339271545, 0.03801101818680763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.7273543477058411, 3.8073251247406006, 0.21318432688713074, 1.5455981492996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9985462427139282, 0.0014548442559316754, 0.9764601588249207, 0.023821329697966576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.39150968194007874, 0.9377449154853821, 0.32955172657966614, 1.110021948814392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.632413387298584, 3.383286714553833, 0.13023217022418976, 2.0384364128112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.8858233690261841, 0.12123773247003555, 0.8930749893188477, 0.11308472603559494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.49674850702285767, 3.8560633659362793, 0.08253981173038483, 2.494474411010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5826590657234192, 5.2064528465271, 0.42178288102149963, 0.8632646203041077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.5620973110198975, 2.8396220207214355, 0.2494601011276245, 1.3884563446044922
