#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-1, 0.9420874118804932, 0.05965735390782356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-2, 0.9955006241798401, 0.004509517922997475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-3, 0.9768692851066589, 0.023402435705065727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-4, 0.8666617274284363, 0.14310641586780548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-5, 0.9424291253089905, 0.059294652193784714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-6, 0.6130244135856628, 0.48935040831565857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-7, 0.7759833931922913, 0.2536237835884094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-8, 0.9505646824836731, 0.05069882422685623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-9, 0.9793030619621277, 0.020914025604724884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.955708920955658, 0.045301537960767746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.9199337363243103, 0.08345364034175873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7773053646087646, 0.2519221007823944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.812114953994751, 0.2081134021282196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.9482630491256714, 0.05312345549464226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.8055257201194763, 0.21626022458076477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9060247540473938, 0.09868862479925156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.6253839731216431, 0.4693894386291504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.5302460789680481, 0.6344140768051147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.7588729858398438, 0.275920569896698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9988571405410767, 0.0011433976469561458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.887994110584259, 0.11879013478755951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.6773061752319336, 0.38963180780410767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.8645014762878418, 0.1456022560596466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9345365166664124, 0.06770459562540054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.9360030293464661, 0.06613678485155106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9573314189910889, 0.0436057448387146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9982872605323792, 0.0017143089789897203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.972697913646698, 0.027681725099682808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.8282093405723572, 0.1884894073009491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.730280876159668, 0.31432604789733887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9977297186851501, 0.002273119753226638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9494327902793884, 0.05189065262675285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.585300862789154, 0.5356292724609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9787287712097168, 0.021500715985894203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9690770506858826, 0.03141128271818161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9988480806350708, 0.0011525661684572697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9982385635375977, 0.0017627429915592074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8504359722137451, 0.16200612485408783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8853086829185486, 0.12181888520717621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9946814179420471, 0.0053327688947319984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7527593374252319, 0.2840096950531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9180566072463989, 0.08549647033214569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.8476104140281677, 2.3012022972106934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9987056255340576, 0.0012953233672305942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9913008809089661, 0.008737309835851192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.49103981256484985, 1.853548526763916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9989722967147827, 0.0010281282011419535, 0.9999430179595947, 5.69836629438214e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.7897236943244934, 3.9465065002441406, 0.2615964114665985, 1.3409523963928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6450595259666443, 0.4384126365184784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.7629740834236145, 0.2705312967300415, 0.6472498774528503, 0.43502286076545715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.7581024169921875, 0.27693694829940796, 0.37212228775024414, 0.9885327816009521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9728565216064453, 0.027518678456544876, 0.9997443556785583, 0.0002556770050432533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9953725934028625, 0.004638150800019503, 0.9925299286842346, 0.007498112041503191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9669463038444519, 0.03361234441399574, 0.7645049691200256, 0.26852676272392273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.8282521963119507, 0.18843737244606018, 0.04283428192138672, 3.150416612625122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.5362517237663269, 1.8686506748199463, 0.4484720230102539, 0.8019089698791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.992155909538269, 0.007874871604144573, 0.9221598505973816, 0.08103669434785843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.4608136713504791, 1.7950572967529297, 0.6005712747573853, 0.5098739862442017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.6562992334365845, 1.4438645839691162, 0.9694892168045044, 0.03098592720925808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.657539427280426, 0.41925060749053955, 0.9987837672233582, 0.0012169729452580214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.543470561504364, 0.6097797751426697, 0.13619063794612885, 1.9936996698379517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.8356907963752747, 4.658127307891846, 0.3529222309589386, 1.041507601737976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5005263090133667, 0.7902604937553406, 0.7237080335617065, 0.32336723804473877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.5266774892807007, 0.6411669254302979, 0.9970834851264954, 0.002920776139944792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.5246829390525818, 0.6449610590934753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9008709192276001, 0.10439331829547882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7459606528282166, 0.29308223724365234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9309321045875549, 0.07156890630722046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9347567558288574, 0.06746883690357208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.8394145369529724, 2.095160961151123, 0.9149431586265564, 0.0888933390378952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8740834593772888, 0.1345793902873993, 0.2247311770915985, 1.4928503036499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9138294458389282, 0.09011143445968628, 0.3809185326099396, 0.9651697874069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.5706579089164734, 1.2070499658584595, 0.008851924911141396, 4.727120399475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9920613765716553, 0.007970314472913742, 0.9997116923332214, 0.00028834922704845667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.8990819454193115, 4.024550437927246, 0.974384069442749, 0.025949731469154358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.978174090385437, 0.022067822515964508, 0.1728295385837555, 1.7554495334625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8517774939537048, 5.704052925109863, 0.20781353116035461, 1.5711140632629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5054137110710144, 5.3539533615112305, 0.4382229149341583, 0.825027585029602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.5874040722846985, 1.1262412071228027, 0.41071972250938416, 0.8898442387580872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.996563732624054, 0.0034419598523527384, 0.9998546838760376, 0.00014532668865285814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9200719594955444, 0.08330339193344116, 0.9828527569770813, 0.0172959603369236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.5760378837585449, 1.018564224243164, 0.9924070835113525, 0.007621889468282461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9908826947212219, 0.009159096516668797, 0.9389529824256897, 0.06298987567424774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5476956963539124, 0.8639172911643982, 0.7327128648757935, 0.31100139021873474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9947403073310852, 0.005273598246276379, 0.9987307190895081, 0.0012700870865955949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.862689197063446, 2.911135673522949, 0.09934500604867935, 2.309156656265259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.8304332494735718, 2.7243852615356445, 0.9111030697822571, 0.09309925138950348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9490085244178772, 0.052337393164634705, 0.9891430735588074, 0.010916292667388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.7827128767967224, 2.351515293121338, 0.9707476496696472, 0.029688730835914612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.7769069671630859, 0.2524348497390747, 0.9829319715499878, 0.017215365543961525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9795671105384827, 0.020644549280405045, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8667042851448059, 2.032806873321533, 0.40972769260406494, 0.8922625184059143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.8390808701515198, 2.5098724365234375, 0.23567350208759308, 1.4453078508377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.827195942401886, 4.240617275238037, 0.8071600794792175, 0.21423326432704926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8125013709068298, 0.207637757062912, 0.17820143699645996, 1.7248406410217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.6722478866577148, 0.39712825417518616, 0.17233166098594666, 1.7583343982696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5454195737838745, 0.6061999201774597, 0.29338449239730835, 1.2262712717056274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9649885892868042, 0.03563890606164932, 0.6290392279624939, 0.46356165409088135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8584603667259216, 3.1442954540252686, 0.11393840610980988, 2.1720972061157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.6794604063034058, 1.2470108270645142, 0.7533398866653442, 0.2832387685775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.7722477912902832, 1.5923399925231934, 0.5641693472862244, 0.5724008083343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.801145613193512, 0.22171249985694885, 0.9852897524833679, 0.014819515869021416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.7102335095405579, 3.326690673828125, 0.14773541688919067, 1.91233229637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5960431694984436, 1.9558086395263672, 0.9927175045013428, 0.007309142500162125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.8191636800765991, 3.9365673065185547, 0.950715184211731, 0.050540752708911896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.7742136716842651, 3.7387490272521973, 0.46253693103790283, 0.7710288763046265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.8489185571670532, 0.16379205882549286, 0.9622236490249634, 0.03850837051868439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9996740818023682, 0.00032586511224508286, 0.9930141568183899, 0.007010358385741711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6824696063995361, 1.5460418462753296, 0.9771741032600403, 0.023090440779924393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.6118752360343933, 0.9516122341156006, 0.5990979075431824, 0.5123302340507507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7337163686752319, 0.30963271856307983, 0.1818998157978058, 1.7042992115020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8812562823295593, 0.12640680372714996, 0.9205784201622009, 0.08275309205055237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.9537472724914551, 4.043673038482666, 0.9113197326660156, 0.09286147356033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9996342658996582, 0.00036590558011084795, 0.9284359812736511, 0.07425384968519211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.6884008646011353, 1.899259328842163, 0.09315282851457596, 2.373513698577881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.5383585691452026, 1.6207157373428345, 0.9410003423690796, 0.06081177666783333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.8416774868965149, 0.17235839366912842, 0.42599642276763916, 0.8533243536949158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.3809814453125, 1.0580992698669434, 0.882552981376648, 0.12493645399808884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.39198246598243713, 1.5593132972717285, 0.9471866488456726, 0.05425911024212837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.783598005771637, 0.24385930597782135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9983680844306946, 0.0016333822859451175, 0.8301680088043213, 0.1861271858215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.4945705533027649, 4.547822952270508, 0.6420856714248657, 0.4430335462093353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9980193376541138, 0.001982629531994462, 0.9996251463890076, 0.00037492389674298465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.8712934851646423, 0.13777631521224976, 0.995643138885498, 0.004366379696875811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.6657942533493042, 0.4067746102809906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7934027314186096, 0.23142454028129578, 0.2964513599872589, 1.2158721685409546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9966997504234314, 0.0033056873362511396, 0.3091854155063629, 1.1738141775131226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.911328136920929, 0.09285222738981247, 0.9941681623458862, 0.0058489092625677586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7535644173622131, 1.6529700756072998, 0.8169388771057129, 0.20219099521636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.823032557964325, 3.53180193901062, 0.7260565757751465, 0.32012733817100525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.573300838470459, 6.950465679168701, 0.7156195640563965, 0.3346065878868103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.7460416555404663, 0.2929738461971283, 0.9989392161369324, 0.001061346847563982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9966335892677307, 0.0033722221851348877, 0.40142637491226196, 0.9127311706542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9531010985374451, 6.113043785095215, 0.2008814811706543, 1.605040192604065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5791772603988647, 0.5461467504501343, 0.8130278587341309, 0.20698989927768707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9951381087303162, 0.004873896017670631, 0.9847614765167236, 0.015355822630226612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6923685073852539, 0.36763685941696167, 0.34129804372787476, 1.0749990940093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.9746973514556885, 4.398952007293701, 0.006372610107064247, 5.055746078491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4329133629798889, 0.8372178077697754, 0.0655926764011383, 2.7242913246154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.6345300674438477, 0.4548707604408264, 0.6678729057312012, 0.40365737676620483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9278231859207153, 0.07491421699523926, 0.6457391381263733, 0.43735966086387634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9656975269317627, 0.034904710948467255, 0.8944736123085022, 0.11151987314224243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9215957522392273, 0.0816485807299614, 0.9812312722206116, 0.018947096541523933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.7937217354774475, 2.0090978145599365, 0.597235381603241, 0.5154439806938171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6671983003616333, 1.445360541343689, 0.5273171663284302, 0.639953076839447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5968875288963318, 1.012946605682373, 0.9953342080116272, 0.004676710814237595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7216209769248962, 0.32625532150268555, 0.9646114706993103, 0.0360298790037632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9966112971305847, 0.0033945576287806034, 0.996370792388916, 0.0036358090583235025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9997720122337341, 0.00022802136663813144, 0.918627917766571, 0.08487411588430405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.5318582653999329, 0.7788733839988708, 0.9597156643867493, 0.04111821949481964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.4978933036327362, 0.6973693370819092, 0.08519323915243149, 2.4628331661224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.5742002129554749, 0.5547771453857422, 0.9724079966545105, 0.027979813516139984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4394049048423767, 1.5763121843338013, 0.9430788159370422, 0.05860542133450508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9900054335594177, 0.010044857859611511, 0.9560914635658264, 0.04490169882774353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.760553240776062, 3.3054616451263428, 0.5554739832878113, 0.5879335403442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9246132373809814, 0.07837976515293121, 0.07237578928470612, 2.6258833408355713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8418012261390686, 0.17221148312091827, 0.09592527896165848, 2.3441858291625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.42973074316978455, 0.8445964455604553, 0.5443060994148254, 0.6082435250282288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.5128425359725952, 0.6677865982055664, 0.9527059197425842, 0.04844900593161583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9756503105163574, 0.024650951847434044, 0.9993107914924622, 0.0006894461112096906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.967600405216217, 0.03293594717979431, 0.9808473587036133, 0.01933842897415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9480447173118591, 0.05335346609354019, 0.9891048073768616, 0.010954979807138443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9954408407211304, 0.004569683223962784, 0.9413473010063171, 0.060443129390478134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.999083399772644, 0.0009171332349069417, 0.9981406927108765, 0.0018610379192978144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.9473565220832825, 4.523657321929932, 0.3801523447036743, 0.9671832323074341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6986035704612732, 2.0243542194366455, 0.5986711978912354, 0.5130427479743958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9978929162025452, 0.0021092090755701065, 0.7185903191566467, 0.33046388626098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.4768274426460266, 0.7406007051467896, 0.8718140721321106, 0.13717909157276154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.800239622592926, 3.1729729175567627, 0.9123033285140991, 0.09178274869918823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.37484461069107056, 0.9812437295913696, 0.4535070061683655, 0.7907445430755615
