#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-10, 0.9052318334579468, 0.09956438839435577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-11, 0.8731641173362732, 0.1356317698955536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-12, 0.7300766706466675, 0.314605712890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-13, 0.7226771116256714, 0.3247927725315094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.7928594350814819, 0.23210935294628143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.5802362561225891, 0.5443199872970581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.9448357224464417, 0.0567442886531353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.9293487071990967, 0.07327137887477875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.4974254071712494, 0.6983096599578857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.663866400718689, 0.4096742570400238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9987080097198486, 0.001292942208237946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9064677953720093, 0.09819988161325455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7901722192764282, 0.23550428450107574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.7882066965103149, 0.23799492418766022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9307122230529785, 0.07180525362491608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8365142345428467, 0.17851147055625916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9293347001075745, 0.07328610867261887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9992097616195679, 0.0007904027588665485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9906318187713623, 0.009412436746060848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.7630956768989563, 0.2703717350959778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.6526426672935486, 0.4267255365848541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.996771514415741, 0.0032336823642253876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.88079434633255, 0.12693098187446594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.7793207168579102, 0.2493327260017395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9870914220809937, 0.012992490082979202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.9243054389953613, 0.0787125825881958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9990596175193787, 0.000940714729949832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9986340403556824, 0.0013669917825609446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.6896865963935852, 0.3715181350708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.8600456118583679, 0.15076975524425507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.988598108291626, 0.011467259377241135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.7831142544746399, 0.24447666108608246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9776809215545654, 0.022571906447410583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9077298045158386, 2.610853672027588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9969111084938049, 0.003093816339969635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9957591891288757, 0.004249709192663431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6057253479957581, 0.5013285875320435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9983654618263245, 0.00163588160648942, 0.9999357461929321, 6.425587343983352e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.6423110961914062, 3.6950414180755615, 0.16400238871574402, 1.807874321937561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6377399563789368, 0.4498245418071747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.8677018880844116, 0.14190705120563507, 0.6895605325698853, 0.37170079350471497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.942577064037323, 0.059137579053640366, 0.16768337786197662, 1.7856776714324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9753558039665222, 0.024952955543994904, 0.9997511506080627, 0.0002488803584128618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.998256266117096, 0.001745368936099112, 0.9962434768676758, 0.0037635965272784233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.996469259262085, 0.003536995267495513, 0.7843677401542664, 0.2428773194551468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.7213596701622009, 0.32661741971969604, 0.08502008020877838, 2.4648678302764893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.6526175737380981, 2.258427619934082, 0.4420725405216217, 0.8162813186645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9354333281517029, 0.06674527376890182, 0.841520369052887, 0.17254506051540375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.3989209830760956, 2.1477608680725098, 0.6230311989784241, 0.47315868735313416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.67876136302948, 0.38748568296432495, 0.9969611763954163, 0.0030434501823037863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.798658549785614, 0.22482165694236755, 0.9988582134246826, 0.001142438966780901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.41373762488365173, 0.8825232982635498, 0.03954263776540756, 3.2303757667541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.6784502863883972, 2.764589548110962, 0.3714994788169861, 0.9902077913284302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.5361683964729309, 1.0239406824111938, 0.5981525182723999, 0.5139095187187195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9278942942619324, 0.0748375654220581, 0.9973635077476501, 0.0026399740017950535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.49877431988716125, 0.8320550322532654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9213788509368896, 0.0818839892745018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.5711139440536499, 0.5601664781570435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.9537904262542725, 0.04731128364801407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8920444250106812, 0.11423937231302261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9466230273246765, 3.082552433013916, 0.9043070673942566, 0.10058630257844925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8931024670600891, 0.11305394023656845, 0.24583177268505096, 1.4031078815460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.7986728549003601, 0.2248038500547409, 0.3587917685508728, 1.0250130891799927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8208383321762085, 0.1974288374185562, 0.005536803975701332, 5.196337699890137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.996231734752655, 0.003775256220251322, 0.9999570846557617, 4.2916264646919444e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.3062085509300232, 2.604301691055298, 0.9630851149559021, 0.037613485008478165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9846388697624207, 0.015480241738259792, 0.6961541175842285, 0.36218422651290894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.6131316423416138, 5.12856388092041, 0.1229783147573471, 2.095747232437134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.8216290473937988, 6.092473983764648, 0.24427656829357147, 1.4094542264938354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7645291686058044, 1.7117726802825928, 0.32881903648376465, 1.1122477054595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9989984631538391, 0.0010021670022979379, 0.9996657371520996, 0.00033431872725486755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9917263984680176, 0.008308016695082188, 0.9830582141876221, 0.01708693988621235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.7494117021560669, 0.2884668707847595, 0.9990535974502563, 0.0009468506905250251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9298703670501709, 0.0727100819349289, 0.8917353749275208, 0.11458585411310196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6923437714576721, 0.3676725924015045, 0.9174731969833374, 0.08613191545009613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9978761672973633, 0.0021261009387671947, 0.9995038509368896, 0.0004962721723131835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.7162339687347412, 1.5022857189178467, 0.1014850065112114, 2.287844181060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.5606922507286072, 0.5785830020904541, 0.8706110715866089, 0.13855993747711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9915483593940735, 0.008487462997436523, 0.998900294303894, 0.0011003108229488134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8941274285316467, 3.0244300365448, 0.8712037205696106, 0.13787943124771118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9569332599639893, 0.04402163624763489, 0.9876093864440918, 0.012468017637729645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9517002701759338, 0.049505118280649185, 0.9998290538787842, 0.0001709607313387096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.7129467725753784, 1.4082624912261963, 0.334737092256546, 1.0944098234176636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5977460741996765, 0.5145891904830933, 0.0731610432267189, 2.6150922775268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5672650337219238, 2.2110061645507812, 0.938082218170166, 0.06391768157482147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8881790637969971, 0.1185821071267128, 0.3751087784767151, 0.9805392026901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.942410945892334, 0.059313975274562836, 0.393193781375885, 0.9334527254104614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5373506546020508, 0.6211045384407043, 0.15372519195079803, 1.8725887537002563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9732003211975098, 0.0271652452647686, 0.8482221364974976, 0.16461272537708282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8889821171760559, 4.133859634399414, 0.1796633005142212, 1.7166707515716553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5830253958702087, 3.892852306365967, 0.7780979871749878, 0.25090280175209045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.6051000356674194, 1.0416209697723389, 0.1432899385690689, 1.942885160446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9741138815879822, 0.026227176189422607, 0.9899993538856506, 0.010050988756120205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.616210401058197, 1.696319818496704, 0.18829402327537537, 1.6697505712509155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.5526349544525146, 1.2968355417251587, 0.9905429482460022, 0.009502053260803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.6585663557052612, 3.594636917114258, 0.9835547804832458, 0.01658194325864315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5538538694381714, 1.6793618202209473, 0.377766489982605, 0.9734790325164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9623915553092957, 0.038333892822265625, 0.9580405950546265, 0.04286512732505798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9994626641273499, 0.0005373702733777463, 0.9991204142570496, 0.000879972823895514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6339175701141357, 3.4921936988830566, 0.9934713840484619, 0.0065500205382704735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.8221394419670105, 0.19584523141384125, 0.6903202533721924, 0.3705996572971344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.8027330040931702, 0.21973294019699097, 0.3116806447505951, 1.165776252746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8922178149223328, 0.11404496431350708, 0.9872586131095886, 0.01282325480133295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8472976684570312, 3.3702099323272705, 0.9707074165344238, 0.0297301784157753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9967759251594543, 0.003229167079553008, 0.9773184657096863, 0.022942716255784035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7671751379966736, 2.6840763092041016, 0.058805979788303375, 2.8335118293762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4655250608921051, 1.2089126110076904, 0.9610657095909119, 0.03971249610185623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9182823300361633, 0.08525031059980392, 0.5431163907051086, 0.6104316115379333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4446045458316803, 0.8105701208114624, 0.9193493723869324, 0.08408906310796738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.3834003508090973, 0.9586755037307739, 0.9688575267791748, 0.031637709587812424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.5201326012611389, 0.6536715626716614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9984209537506104, 0.001580181298777461, 0.8487808704376221, 0.1639542281627655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.35176050662994385, 1.30055570602417, 0.6140878200531006, 0.4876173138618469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9975065588951111, 0.0024964616168290377, 0.9997643232345581, 0.00023570454504806548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9608376026153564, 0.03994976356625557, 0.999235987663269, 0.0007643043645657599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7457842230796814, 1.523990511894226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9147428274154663, 0.0891123116016388, 0.47498178482055664, 0.7444788217544556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991463422775269, 0.0008541273418813944, 0.474272221326828, 0.7459738254547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9284405708312988, 0.07424892485141754, 0.9922724962234497, 0.007757515646517277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.6309963464736938, 1.1850619316101074, 0.7421164512634277, 0.29824909567832947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.4538983106613159, 1.6530494689941406, 0.8356461524963379, 0.17955002188682556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6483245491981506, 7.40554141998291, 0.3230424225330353, 1.1299716234207153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8078832626342773, 0.21333763003349304, 0.9998089671134949, 0.00019105113460682333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9933884143829346, 0.006633641663938761, 0.7489194869995117, 0.2891238033771515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9632306098937988, 6.249637126922607, 0.5912502408027649, 0.5255159139633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5477055311203003, 0.6020175218582153, 0.7748367786407471, 0.25510287284851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9645914435386658, 0.03605053573846817, 0.937260091304779, 0.06479445844888687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.6801198124885559, 0.3854861259460449, 0.8418328166007996, 0.17217384278774261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7885137796401978, 1.7280998229980469, 0.011903258040547371, 4.430943012237549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.6938052773475647, 0.3655637800693512, 0.32972902059555054, 1.109484076499939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.5693767070770264, 0.9395734071731567, 0.585728645324707, 0.5348986387252808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4806491434574127, 1.5907827615737915, 0.1535743772983551, 1.8735703229904175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9141699075698853, 0.08973880112171173, 0.6936298608779907, 0.36581680178642273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9612325429916382, 0.03953882306814194, 0.9978172183036804, 0.0021851675119251013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4839835464954376, 0.7257043719291687, 0.7814026474952698, 0.24666471779346466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.6208095550537109, 0.4767308831214905, 0.12178179621696472, 2.1055243015289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5017297863960266, 0.6896936893463135, 0.9981416463851929, 0.0018600824987515807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8568443059921265, 0.15449891984462738, 0.9739504456520081, 0.026394853368401527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9984013438224792, 0.0015999386087059975, 0.9982730746269226, 0.0017284182831645012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9982584118843079, 0.0017431078013032675, 0.9588336944580078, 0.042037636041641235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.7085671424865723, 0.34451037645339966, 0.9837773442268372, 0.016355684027075768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.622731626033783, 0.47363966703414917, 0.09188513457775116, 2.387216091156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.6674480438232422, 2.989945888519287, 0.9874562621116638, 0.01262307446449995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.44843241572380066, 1.4374738931655884, 0.9672380685806274, 0.03331062197685242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9824259281158447, 0.017730312421917915, 0.9547268152236938, 0.046330034732818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.43490520119667053, 1.8504884243011475, 0.3866168260574341, 0.9503211975097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.978797972202301, 0.021429892629384995, 0.21780437231063843, 1.524158000946045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.6758459806442261, 0.39178988337516785, 0.05363624542951584, 2.925530195236206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.30853861570358276, 1.4289841651916504, 0.7896500825881958, 0.2361653596162796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.47753798961639404, 0.7391115427017212, 0.9759970903396606, 0.02429567463696003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.8898691534996033, 0.11668071895837784, 0.9945977926254272, 0.005416851956397295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9772471189498901, 0.02301597408950329, 0.9984488487243652, 0.0015523555921390653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.8578779697418213, 0.1532931923866272, 0.9887336492538452, 0.011330297216773033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9845077991485596, 0.015613574534654617, 0.9814781546592712, 0.018695522099733353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9819497466087341, 0.01821516454219818, 0.9992351531982422, 0.0007651394698768854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8127052783966064, 2.0882763862609863, 0.49246838688850403, 0.7083250284194946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.5175365805625916, 1.060842752456665, 0.255046546459198, 1.3663091659545898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9927389025688171, 0.007287467829883099, 0.8486073613166809, 0.1641586720943451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6376256346702576, 0.4500040113925934, 0.9744059443473816, 0.025927281007170677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.5564965605735779, 2.586059093475342, 0.9748023152351379, 0.025520581752061844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.9467416405677795, 0.05472894012928009, 0.8957834243774414, 0.11005660891532898
