#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-14, 0.87971031665802, 0.12816250324249268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-15, 0.6630105972290039, 1.2568202018737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-16, 0.8957541584968567, 0.11008947342634201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-1, 0.7746423482894897, 0.25535404682159424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-2, 0.7727265357971191, 0.25783005356788635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-3, 0.8098018169403076, 0.21096576750278473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-4, 0.9991728663444519, 0.0008274468709714711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-5, 0.9224314093589783, 0.0807422399520874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-6, 0.7451868653297424, 0.2941203713417053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-7, 0.855224609375, 0.15639106929302216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-8, 0.9055131673812866, 0.0992533341050148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-9, 0.8754639625549316, 0.13300131261348724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-10, 0.9422146677970886, 0.05952201411128044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-11, 0.9972217082977295, 0.0027821664698421955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-12, 0.9942856431007385, 0.005730746779590845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-13, 0.761604905128479, 0.2723272740840912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-14, 0.7708780169487, 0.2602253556251526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-15, 0.9985452890396118, 0.0014557965332642198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-16, 0.9185701012611389, 0.0849369615316391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-1, 0.6856129169464111, 0.3774421215057373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-2, 0.9834629893302917, 0.016675375401973724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-3, 0.951185941696167, 0.0500456839799881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9990777969360352, 0.0009226117981597781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9977778792381287, 0.0022245917934924364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.8246465921401978, 0.19280043244361877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9375672340393066, 0.06446681916713715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9876898527145386, 0.012386420741677284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.8112611174583435, 0.2091652899980545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.9626019597053528, 0.03811543062329292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9729335904121399, 3.7090678215026855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9968581199645996, 0.0031470556277781725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9925965070724487, 0.007430771831423044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.6748870611190796, 1.169945478439331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9988345503807068, 0.001166259404271841, 0.999970555305481, 2.9445127438521013e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.4694478213787079, 3.8301525115966797, 0.24584755301475525, 1.4030436277389526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.640688419342041, 0.4452120065689087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.9042477607727051, 0.10065197944641113, 0.6725152730941772, 0.3967304527759552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.9232763051986694, 0.07982682436704636, 0.27004075050354004, 1.3091824054718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9269233345985413, 0.07588441669940948, 0.9999008178710938, 9.918704745359719e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.998238205909729, 0.001763337990269065, 0.9965869188308716, 0.0034189189318567514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.9954017400741577, 0.00460872333496809, 0.908467173576355, 0.09599652141332626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9450376629829407, 0.056530486792325974, 0.04880572855472565, 3.0199074745178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.4421837627887726, 2.1557493209838867, 0.32963383197784424, 1.109772801399231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9962891340255737, 0.0037178935017436743, 0.9842197895050049, 0.015906043350696564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.5323933959007263, 1.7245006561279297, 0.6805461049079895, 0.38485971093177795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.411991149187088, 1.2391458749771118, 0.9850356578826904, 0.015077437274158001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7677613496780396, 0.2642763555049896, 0.9998559951782227, 0.00014401519729290158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.8532199859619141, 0.15873797237873077, 0.011274563148617744, 4.485206127166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.5883342027664185, 2.0382161140441895, 0.2763477563858032, 1.2860952615737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.8083334565162659, 2.0982465744018555, 0.5661938786506653, 0.5688186883926392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.9391776323318481, 0.06275062263011932, 0.9995961785316467, 0.00040390301728621125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.4779511094093323, 0.7382469177246094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9006914496421814, 0.10459250956773758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.7018613815307617, 0.354019433259964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.7092341184616089, 0.34356963634490967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9069859385490417, 0.09762830287218094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9809268712997437, 4.142067909240723, 0.9341738224029541, 0.06809274852275848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.8854681253433228, 0.12163881957530975, 0.16446331143379211, 1.805067777633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8656772375106812, 0.1442430466413498, 0.11742708086967468, 2.141937732696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.9059622287750244, 0.09875774383544922, 0.007727055810391903, 4.863027095794678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9980899691581726, 0.001911837956868112, 0.9999101161956787, 8.988784247776493e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.45609912276268005, 3.121889591217041, 0.9917467832565308, 0.008287463337182999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9511616826057434, 0.05007096752524376, 0.49941834807395935, 0.6943111419677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.8074581027030945, 6.637861728668213, 0.3075757324695587, 1.1790339946746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.9310654401779175, 7.357602596282959, 0.11817797273397446, 2.135563611984253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.7478349208831787, 1.7718310356140137, 0.21916253864765167, 1.5179415941238403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9983612895011902, 0.0016399280866608024, 0.9998641014099121, 0.00013590783055406064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9967633485794067, 0.0032420000061392784, 0.9954764246940613, 0.004533837549388409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8997090458869934, 0.10568409413099289, 0.9973006844520569, 0.0027029651682823896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9904935956001282, 0.009552130475640297, 0.9211779236793518, 0.08210207521915436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.5635787844657898, 0.5734479427337646, 0.8181620836257935, 0.20069481432437897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.998969554901123, 0.0010309863137081265, 0.9997534155845642, 0.0002466148289386183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8535882830619812, 1.9737783670425415, 0.26505380868911743, 1.3278224468231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.45629215240478516, 0.7913618683815002, 0.9170079231262207, 0.0866391658782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9829461574554443, 0.017200931906700134, 0.9957614541053772, 0.004247554112225771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.8878941535949707, 2.802297592163086, 0.9216647148132324, 0.08157376945018768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9005941152572632, 0.10470052063465118, 0.9966302514076233, 0.0033754389733076096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9642671942710876, 0.036386821419000626, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8326960206031799, 1.807740330696106, 0.4885169565677643, 0.7163810729980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.7190195322036743, 1.671230673789978, 0.0799514502286911, 2.5263357162475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.745956301689148, 2.6387205123901367, 0.8912801742553711, 0.11509644985198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.6440477967262268, 1.2733497619628906, 0.6626960039138794, 0.411438912153244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.818261981010437, 3.0574660301208496, 0.3214004635810852, 1.135067343711853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.8161966800689697, 0.20309996604919434, 0.08842813968658447, 2.425565004348755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9876876473426819, 0.012388893403112888, 0.4780789315700531, 0.7379794120788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.9273792505264282, 5.682106971740723, 0.2602846324443817, 1.3459794521331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.5710708498954773, 0.885952889919281, 0.936133086681366, 0.06599762290716171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5659034252166748, 0.5693318843841553, 0.5823535323143005, 0.540677547454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.985905647277832, 0.014194360002875328, 0.9840461611747742, 0.01608247123658657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.6004965305328369, 1.8732714653015137, 0.2625349760055542, 1.3373709917068481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4289577305316925, 0.8463970422744751, 0.9962948560714722, 0.0037120250053703785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4767747223377228, 5.506191730499268, 0.9578089714050293, 0.04310692474246025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.5212541222572327, 0.6515175104141235, 0.45353665947914124, 0.7906791567802429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9700753092765808, 0.03038167394697666, 0.9821643829345703, 0.017996588721871376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9990799427032471, 0.0009203489171341062, 0.9998824596405029, 0.00011754726438084617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.44418078660964966, 1.174665093421936, 0.9959171414375305, 0.004091216251254082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5416733622550964, 0.6130921244621277, 0.8182686567306519, 0.20056456327438354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5850014090538025, 0.8922221660614014, 0.08518970012664795, 2.4628746509552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.5214932560920715, 0.8777735233306885, 0.9583577513694763, 0.04253413528203964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8908287882804871, 4.340265274047852, 0.9727527499198914, 0.027625340968370438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9987331032752991, 0.0012677022023126483, 0.9113911986351013, 0.09278305619955063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7738295793533325, 1.985996961593628, 0.0619862899184227, 2.7808420658111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.3985069990158081, 0.9200302362442017, 0.8781955242156982, 0.12988601624965668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9367800951004028, 0.06530673056840897, 0.3739534616470337, 0.9836239218711853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.6315997838973999, 1.5426427125930786, 0.9748848676681519, 0.025435898452997208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.37049686908721924, 1.0401408672332764, 0.9276126623153687, 0.07514102011919022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.7802872061729431, 0.24809329211711884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9960938096046448, 0.003914077300578356, 0.7470813989639282, 0.2915811240673065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.5578904151916504, 2.6418864727020264, 0.48079586029052734, 0.7323125004768372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.998932421207428, 0.0010681406129151583, 0.9996094703674316, 0.0003906059137079865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9679782390594482, 0.032545652240514755, 0.9957883954048157, 0.004220498260110617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.7231208086013794, 1.3206827640533447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.9281691312789917, 0.07454130053520203, 0.793357253074646, 0.2314816564321518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9995201826095581, 0.00047994061606004834, 0.4253905415534973, 0.8547475934028625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9595933556556702, 0.04124564304947853, 0.9960753917694092, 0.003932329826056957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.8244049549102783, 0.19309324026107788, 0.898921012878418, 0.1065601110458374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.7275223731994629, 2.1621856689453125, 0.7449334859848022, 0.29446035623550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.6803014278411865, 6.437209129333496, 0.8221104145050049, 0.19588056206703186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8891178369522095, 0.11752551048994064, 0.9997815489768982, 0.00021847488824278116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9826342463493347, 0.017518194392323494, 0.3166466951370239, 1.1499686241149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9894577264785767, 5.088659286499023, 0.4956936836242676, 0.7017971277236938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.9131200313568115, 0.09088806807994843, 0.9640510082244873, 0.03661107271909714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9821715950965881, 0.01798921823501587, 0.9862854480743408, 0.013809464871883392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.8037405014038086, 0.2184787541627884, 0.6503205299377441, 0.4302899241447449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.7976858615875244, 1.9375951290130615, 0.0019361594459041953, 6.247048377990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.45015618205070496, 0.7981606125831604, 0.0989249050617218, 2.31339430809021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.9241797924041748, 0.07884854823350906, 0.3095177114009857, 1.1727399826049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.4467470049858093, 1.666723370552063, 0.14759036898612976, 1.9133145809173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.7245709896087646, 0.3221755623817444, 0.906466007232666, 0.09820174425840378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9560473561286926, 0.04494784027338028, 0.9985190629959106, 0.0014820346841588616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.6141181588172913, 1.0783216953277588, 0.9301830530166626, 0.0723738819360733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.8160358667373657, 0.20329706370830536, 0.3174878656864166, 1.1473157405853271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.5982137322425842, 0.5138069987297058, 0.9948214888572693, 0.005191965959966183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.9147323369979858, 0.08912353962659836, 0.9772471785545349, 0.023015661165118217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9984075427055359, 0.0015938685974106193, 0.9991638660430908, 0.0008364837267436087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9990052580833435, 0.0009951406391337514, 0.9747334718704224, 0.025591207668185234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.8928747177124023, 0.11330889165401459, 0.9489869475364685, 0.052360232919454575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.8948560357093811, 0.11109250783920288, 0.07723654806613922, 2.560882568359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7680798172950745, 3.3854153156280518, 0.9881665110588074, 0.011904061771929264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6237727403640747, 0.4719691872596741, 0.9748074412345886, 0.025515323504805565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9981355667114258, 0.0018661479698494077, 0.9703954458236694, 0.030051615089178085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.5847527384757996, 1.6289875507354736, 0.38855230808258057, 0.9453275203704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9559512734413147, 0.045048583298921585, 0.05816545709967613, 2.844463586807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8705846667289734, 0.13859029114246368, 0.45191845297813416, 0.7942535281181335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.7887502312660217, 0.2373056560754776, 0.705167293548584, 0.3493202030658722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7521780133247375, 0.28478217124938965, 0.9933791160583496, 0.006642899010330439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9921861886978149, 0.00784459337592125, 0.9997654557228088, 0.00023457178031094372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.7080011963844299, 0.34530946612358093, 0.9980009198188782, 0.002001080894842744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9784564971923828, 0.02177894487977028, 0.9984548091888428, 0.00154638581443578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9824633598327637, 0.017691897228360176, 0.9457681179046631, 0.055757857859134674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9991980195045471, 0.0008021951070986688, 0.9986664056777954, 0.0013344843173399568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8975507616996765, 2.8454842567443848, 0.5546625852584839, 0.58939528465271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6747891902923584, 1.6347415447235107, 0.4329051375389099, 0.8372366428375244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.997733473777771, 0.0022689569741487503, 0.8746147751808167, 0.13397175073623657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.6045348048210144, 0.5032959580421448, 0.9315423965454102, 0.07091357558965683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.6132543087005615, 3.6800882816314697, 0.8714532256126404, 0.1375930905342102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.6847466230392456, 0.3787061870098114, 0.8572030663490295, 0.15408043563365936
