#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6636828184127808, 0.40995097160339355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6660083532333374, 0.40645310282707214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.8853631019592285, 0.12175756692886353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9714032411575317, 3.685577392578125, 0.6522090435028076, 0.4273901581764221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9096941351890564, 0.09464684873819351, 0.10810849815607071, 2.2246198654174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.9211561679840088, 0.08212559670209885, 0.3891947865486145, 0.9436753392219543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8818174600601196, 0.1257699728012085, 0.01401079073548317, 4.267927646636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9974013566970825, 0.0026019311044365168, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.4791831970214844, 2.518561601638794, 0.9707918167114258, 0.029643233865499496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9716742038726807, 0.028734849765896797, 0.827919065952301, 0.1888398826122284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7336735725402832, 4.9556169509887695, 0.21414919197559357, 1.5410823822021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.4401632249355316, 2.638596773147583, 0.42467451095581055, 0.8564322590827942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.8043944239616394, 1.9792877435684204, 0.43311598896980286, 0.8367497324943542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9988964796066284, 0.0011041027028113604, 0.9998747110366821, 0.00012529680680017918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9916089177131653, 0.00842635054141283, 0.9738696217536926, 0.026477843523025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.9051698446273804, 0.09963258355855942, 0.9992572665214539, 0.0007430094410665333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9852514266967773, 0.014858413487672806, 0.929039478302002, 0.0736040472984314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.8031052947044373, 0.21926957368850708, 0.8096282482147217, 0.21118009090423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9991355538368225, 0.0008648469229228795, 0.9998834133148193, 0.00011659348092507571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.8398685455322266, 2.208369255065918, 0.3995791971683502, 0.917343258857727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.49958014488220215, 0.693987250328064, 0.8932853937149048, 0.112849161028862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9587026834487915, 0.042174190282821655, 0.999106228351593, 0.0008941713022068143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.6613025069236755, 1.3598471879959106, 0.7562816739082336, 0.2793413996696472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.8755931854248047, 0.13285373151302338, 0.9975849390029907, 0.002417981857433915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.9798262715339661, 0.02037990652024746, 0.9999433755874634, 5.662601688527502e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.5314942002296448, 0.632063090801239, 0.2722589075565338, 1.301001787185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.6794900298118591, 1.2587535381317139, 0.13143794238567352, 2.0292205810546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.5131252408027649, 2.790728807449341, 0.8757073283195496, 0.1327233463525772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.8226525783538818, 0.19522131979465485, 0.5923619270324707, 0.5236374735832214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.7363777756690979, 0.3060120940208435, 0.2972438931465149, 1.2132022380828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.33587515354156494, 1.1589311361312866, 0.12278364598751068, 2.0973315238952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.9946168065071106, 0.0053977458737790585, 0.6654031276702881, 0.4073622226715088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8912436366081238, 3.535512685775757, 0.1318863332271576, 2.0258147716522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.9074851870536804, 4.503237724304199, 0.7448559999465942, 0.2945643663406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5560294389724731, 0.586933970451355, 0.6157188415527344, 0.48496484756469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.9691661596298218, 0.03131932392716408, 0.9843422770500183, 0.015781600028276443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.735073983669281, 1.868008017539978, 0.2027912437915802, 1.5955781936645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.4832639694213867, 0.7271922826766968, 0.9982056021690369, 0.0017960097175091505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.5914353132247925, 1.9787534475326538, 0.9903268218040466, 0.009720267727971077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.48790863156318665, 1.7255749702453613, 0.6615544557571411, 0.4131629765033722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.958045482635498, 0.04285990074276924, 0.9934934973716736, 0.006527762394398451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9992589354515076, 0.0007412070408463478, 0.9996424913406372, 0.00035757257137447596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.5286417603492737, 2.3630025386810303, 0.9985905289649963, 0.0014104652218520641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.5895182490348816, 0.5284497141838074, 0.6265013217926025, 0.467604398727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.5174037218093872, 0.6589318513870239, 0.2020234912633896, 1.599371314048767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.47124946117401123, 0.7639169096946716, 0.9440034627914429, 0.05762544274330139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.8288842439651489, 2.010608673095703, 0.9675388336181641, 0.03299971669912338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9991531372070312, 0.0008474572678096592, 0.9822896718978882, 0.01786903291940689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7436516880989075, 3.254268169403076, 0.027716195210814476, 3.58573842048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.7006449103355408, 0.35575395822525024, 0.8062424063682556, 0.21537083387374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.9226542115211487, 0.08050072938203812, 0.6280959248542786, 0.46506237983703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.4301084876060486, 1.263634443283081, 0.975400984287262, 0.024906625971198082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.41095149517059326, 2.2623255252838135, 0.9810904860496521, 0.01909058541059494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.8745317459106445, 0.13406649231910706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9994118213653564, 0.0005883631529286504, 0.9190146923065186, 0.08445316553115845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.3413696587085724, 1.792937159538269, 0.49240636825561523, 0.708450973033905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9948084950447083, 0.0052049364894628525, 0.9998442530632019, 0.00015575907309539616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9696583151817322, 0.03081153891980648, 0.9943119287490845, 0.005704309791326523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.8840503692626953, 2.2603347301483154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.8950228691101074, 0.11090601980686188, 0.41686245799064636, 0.874998927116394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9991466999053955, 0.0008535317610949278, 0.6477891206741333, 0.4341900646686554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9573469161987305, 0.04358953982591629, 0.9843841791152954, 0.01573903299868107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.5630907416343689, 0.5743144154548645, 0.7008426189422607, 0.3554719388484955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.6358202695846558, 2.872591257095337, 0.8541685938835144, 0.1576266884803772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.7367760539054871, 8.988101959228516, 0.5675775408744812, 0.5663778781890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.8867190480232239, 0.12022696435451508, 0.9998331069946289, 0.0001669069315539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9921033978462219, 0.007927857339382172, 0.5119967460632324, 0.6694369912147522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9549073576927185, 4.001830101013184, 0.6236964464187622, 0.4720914959907532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.5232931971549988, 0.6476132869720459, 0.9345360994338989, 0.06770502030849457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9800592064857483, 0.020142413675785065, 0.9893404841423035, 0.010716735385358334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9351750612258911, 0.0670214518904686, 0.15820257365703583, 1.843878984451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.6618438959121704, 2.3757824897766113, 0.004716448485851288, 5.356698989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.3546482026576996, 1.0366290807724, 0.241208016872406, 1.422095537185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.8712995648384094, 0.13776956498622894, 0.7551800608634949, 0.2807990610599518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.5100671648979187, 1.7428100109100342, 0.2140136957168579, 1.5417152643203735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.8098026514053345, 0.2109646052122116, 0.967585027217865, 0.032951973378658295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9641379714012146, 0.036520957946777344, 0.9854190945625305, 0.014688251540064812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4899080991744995, 0.7135373950004578, 0.8780274987220764, 0.13007736206054688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.7417594194412231, 0.29873019456863403, 0.3732580840587616, 0.9854851961135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.6620849370956421, 0.4123614430427551, 0.9980590343475342, 0.0019428518135100603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.8560498356819153, 0.15542666614055634, 0.9700406789779663, 0.030417270958423615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9968666434288025, 0.0031382618471980095, 0.9995638728141785, 0.00043622232624329627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9978197813034058, 0.0021824846044182777, 0.9823563694953918, 0.017801133915781975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.9089829325675964, 0.095428965985775, 0.9727188944816589, 0.027660144492983818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.617811381816864, 0.48157212138175964, 0.08526822924613953, 2.4619534015655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.7693299651145935, 2.252361297607422, 0.9622788429260254, 0.03845101222395897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.6957528591156006, 0.36276084184646606, 0.9631826281547546, 0.03751223906874657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9982010126113892, 0.0018004650482907891, 0.9987094402313232, 0.0012913933023810387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.7335873246192932, 4.4560651779174805, 0.21258459985256195, 1.5484153032302856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9971843361854553, 0.002819731365889311, 0.07123055309057236, 2.641833543777466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.7912895679473877, 0.23409147560596466, 0.1430647075176239, 1.944458246231079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.5193382501602173, 0.6552000045776367, 0.6707225441932678, 0.3993997275829315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7022722363471985, 0.35343417525291443, 0.9893145561218262, 0.010742942802608013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9833268523216248, 0.01681370660662651, 0.9998162984848022, 0.0001837183954194188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.9788984656333923, 0.021327441558241844, 0.9971553087234497, 0.0028487450908869505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.9638786315917969, 0.03678986802697182, 0.998491644859314, 0.0015094937989488244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9777961373329163, 0.022453952580690384, 0.894554078578949, 0.11142992228269577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9983106851577759, 0.001690983772277832, 0.9990218877792358, 0.0009785909205675125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8733348846435547, 2.680027484893799, 0.641476035118103, 0.44398343563079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.7148598432540894, 2.9792208671569824, 0.25896167755126953, 1.3510751724243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9972968697547913, 0.0027069137431681156, 0.8317543268203735, 0.184218168258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.7791610360145569, 0.2495376467704773, 0.977056086063385, 0.023211222141981125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.7081846594810486, 3.094475269317627, 0.9691546559333801, 0.031331077218055725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.7985972762107849, 0.22489839792251587, 0.8691522479057312, 0.1402369737625122
