#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-4, 0.9987850785255432, 0.0012159105390310287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-5, 0.9969735145568848, 0.003031303873285651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-6, 0.623424768447876, 0.4725271761417389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-7, 0.9072702527046204, 0.09731470048427582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-8, 0.9908665418624878, 0.009175279177725315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-9, 0.773496687412262, 0.2568339705467224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-10, 0.8391160368919373, 0.17540624737739563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-11, 0.9714751243591309, 4.141160488128662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-12, 0.9976129531860352, 0.0023900296073406935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-13, 0.9871050119400024, 0.01297895796597004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-14, 0.4649393558502197, 0.7658483982086182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-15, 0.9987208247184753, 0.001279846066609025, 0.9999308586120605, 6.914378172950819e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-16, 0.5804439783096313, 3.246687889099121, 0.12271136045455933, 2.0979204177856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-17, 0.6295626163482666, 0.4627297818660736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-18, 0.5086272358894348, 0.750586748123169, 0.6712589859962463, 0.3986002504825592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-19, 0.658471405506134, 0.41783407330513, 0.24123013019561768, 1.4220038652420044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-20, 0.9612178802490234, 0.03955429047346115, 0.9999169111251831, 8.309232362080365e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-21, 0.9976679682731628, 0.0023347281385213137, 0.9929611086845398, 0.007063781376928091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-22, 0.8909322023391724, 0.11548702418804169, 0.7959064245223999, 0.2282736599445343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-23, 0.9292511940002441, 0.07337617874145508, 0.08988020569086075, 2.4092774391174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-24, 0.7896836996078491, 2.0897459983825684, 0.44508397579193115, 0.809492290019989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-25, 0.9968879818916321, 0.003116871230304241, 0.9310860633850098, 0.07140356302261353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-26, 0.40123990178108215, 1.5532784461975098, 0.20478487014770508, 1.585795283317566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-27, 0.575371265411377, 1.8407680988311768, 0.986028254032135, 0.014070269651710987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-28, 0.7721107602119446, 1.507930040359497, 0.9992865920066833, 0.0007136625936254859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-29, 0.5597025752067566, 0.5803498029708862, 0.30995121598243713, 1.1713403463363647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-30, 0.8056913614273071, 3.1340417861938477, 0.3258952796459198, 1.121179223060608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-31, 0.6450995802879333, 1.3333059549331665, 0.6009880304336548, 0.5091802477836609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-32, 0.8942885398864746, 0.11172681301832199, 0.9977477192878723, 0.0022548208944499493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-17, 0.6753928661346436, 0.3924607038497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-18, 0.9126735329627991, 0.09137734770774841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-19, 0.6730215549468994, 0.39597785472869873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-20, 0.6978995203971863, 0.3596801161766052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-21, 0.9159381985664368, 0.08780639618635178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-22, 0.9216370582580566, 2.7102391719818115, 0.9347899556159973, 0.0674334242939949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-23, 0.9531329870223999, 0.04800109565258026, 0.09117845445871353, 2.3949365615844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-24, 0.8493708372116089, 0.16325940191745758, 0.2317947894334793, 1.4619028568267822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-25, 0.8839315176010132, 0.12337540090084076, 0.00812704861164093, 4.812557220458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-26, 0.9902855753898621, 0.009761929512023926, 0.9994275569915771, 0.0005726069211959839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-27, 0.5762569904327393, 3.350008964538574, 0.9906384944915771, 0.009405599907040596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-28, 0.9948069453239441, 0.005206359550356865, 0.2655853033065796, 1.3258192539215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-29, 0.7446022629737854, 5.8139262199401855, 0.2452184557914734, 1.4056057929992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-30, 0.5396661758422852, 5.243197441101074, 0.08107934892177582, 2.512326955795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-31, 0.693912923336029, 1.6896182298660278, 0.25215592980384827, 1.377707600593567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-32, 0.9975278973579407, 0.002475176239386201, 0.9992696642875671, 0.0007306025363504887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-17, 0.9856180548667908, 0.014486377127468586, 0.9443302154541016, 0.05727937072515488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-18, 0.8800317645072937, 0.12779727578163147, 0.9961474537849426, 0.0038599863182753325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-19, 0.9894132614135742, 0.01064302958548069, 0.7133980393409729, 0.337715744972229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-20, 0.6600162982940674, 0.4154905676841736, 0.816166877746582, 0.20313644409179688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-21, 0.9969674944877625, 0.003037127433344722, 0.9961036443710327, 0.003903966164216399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-22, 0.6949225664138794, 1.2409805059432983, 0.16423368453979492, 1.8064649105072021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-23, 0.45297011733055115, 0.7919291257858276, 0.9326905012130737, 0.06968186050653458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-24, 0.9944307208061218, 0.0055848280899226665, 0.9953911304473877, 0.004619522951543331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-25, 0.9451462030410767, 3.8001010417938232, 0.8808533549308777, 0.12686412036418915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-26, 0.9702179431915283, 0.0302345659583807, 0.9860636591911316, 0.014034363441169262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-27, 0.8827584385871887, 0.12470369040966034, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-28, 0.8940169215202332, 2.2465286254882812, 0.6408514976501465, 0.44495752453804016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-29, 0.5070070624351501, 1.7257955074310303, 0.2244495302438736, 1.4941043853759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-30, 0.40658554434776306, 1.698505163192749, 0.795259952545166, 0.229086235165596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-31, 0.560954749584198, 0.5781150460243225, 0.5239676237106323, 0.646325409412384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-32, 0.5159376859664917, 0.9243525266647339, 0.19229595363140106, 1.6487196683883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-17, 0.5609927177429199, 0.5780474543571472, 0.4812310039997101, 0.731407880783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-18, 0.7958263158798218, 0.2283743917942047, 0.8898704051971436, 0.11667943745851517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-19, 0.8153291940689087, 3.4033942222595215, 0.34823280572891235, 1.0548840761184692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-20, 0.8404282927513123, 2.609370470046997, 0.6747606992721558, 0.39339718222618103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-21, 0.5750213265419006, 0.8930007815361023, 0.7270894050598145, 0.31870582699775696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-22, 0.8757694959640503, 0.13265235722064972, 0.9905485510826111, 0.009496397338807583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-23, 0.4717050790786743, 0.7571702003479004, 0.19573938846588135, 1.6309711933135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-24, 0.6629710793495178, 0.4110240042209625, 0.988149881362915, 0.011920890770852566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-25, 0.4622829258441925, 1.690403699874878, 0.9130522012710571, 0.09096222370862961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-26, 0.4974142611026764, 1.1477936506271362, 0.33632349967956543, 1.0896817445755005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-27, 0.9729979038238525, 0.027373353019356728, 0.9878835082054138, 0.012190494686365128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-28, 0.9994984865188599, 0.0005016260547563434, 0.999504566192627, 0.0004955565673299134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-29, 0.6117760539054871, 2.259876012802124, 0.9853941202163696, 0.014713595621287823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-30, 0.7624445557594299, 1.4421536922454834, 0.6317360997200012, 0.4592835307121277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-31, 0.7455165982246399, 0.2936778664588928, 0.15642787516117096, 1.8551602363586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-32, 0.8183923959732056, 0.20041325688362122, 0.9925668835639954, 0.007460879627615213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-33, 0.849372148513794, 3.880113363265991, 0.9100595116615295, 0.09424528479576111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-34, 0.9985710382461548, 0.0014298463938757777, 0.5974194407463074, 0.5151358246803284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-35, 0.7756986021995544, 3.413909435272217, 0.0855635479092598, 2.458495855331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-36, 0.4122264087200165, 0.8861825466156006, 0.908983588218689, 0.0954282358288765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-37, 0.5296761393547058, 0.6354894638061523, 0.32530081272125244, 1.1230049133300781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-38, 0.5738433003425598, 1.2656784057617188, 0.9716218709945679, 0.028788572177290916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-39, 0.40603911876678467, 1.3008404970169067, 0.9461119771003723, 0.05539434775710106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-40, 0.874914824962616, 0.1336287558078766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-41, 0.9977633953094482, 0.0022392217069864273, 0.7085004448890686, 0.34460458159446716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-42, 0.580960750579834, 2.3940768241882324, 0.5925260186195374, 0.5233604907989502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-43, 0.9972547888755798, 0.002748999046161771, 0.9998877048492432, 0.00011230145901208743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-44, 0.9723509550094604, 0.02803833782672882, 0.9965417981147766, 0.003464195178821683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-45, 0.842446506023407, 1.9470608234405518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-46, 0.7247129678726196, 0.3219796419143677, 0.7393807172775269, 0.3019423186779022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-47, 0.9893419742584229, 0.010715329088270664, 0.22584964334964752, 1.48788583278656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-48, 0.9139038324356079, 0.09003016352653503, 0.9950884580612183, 0.0049236430786550045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-33, 0.7455612421035767, 1.5963153839111328, 0.74922776222229, 0.2887122631072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-34, 0.82909095287323, 2.7720913887023926, 0.6706486344337463, 0.3995099365711212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-35, 0.677227795124054, 6.658291339874268, 0.6541643738746643, 0.4243966341018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-36, 0.5540375113487244, 0.9273666739463806, 0.996304988861084, 0.00370185449719429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-37, 0.9845767617225647, 0.015543154440820217, 0.3763304352760315, 0.9772877097129822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-38, 0.9674491882324219, 4.8130083084106445, 0.4563449025154114, 0.7845063805580139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-39, 0.7743329405784607, 0.2557532787322998, 0.9292583465576172, 0.07336848974227905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-40, 0.9916674494743347, 0.008367480710148811, 0.9355528950691223, 0.06661759316921234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-41, 0.9913424253463745, 0.008695358410477638, 0.850868821144104, 0.1614973098039627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-42, 0.5453678369522095, 0.8835985660552979, 0.03544362634420395, 3.3398118019104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-43, 0.4620303213596344, 1.1831345558166504, 0.21049894392490387, 1.5582746267318726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-44, 0.7535026669502258, 0.2830227315425873, 0.5087900757789612, 0.6757197976112366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-45, 0.9914005398750305, 0.008636622689664364, 0.4099377989768982, 0.8917498588562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-46, 0.9672727584838867, 0.03327454999089241, 0.9074848294258118, 0.09707842767238617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-47, 0.9822618961334229, 0.017897184938192368, 0.9991923570632935, 0.0008079692488536239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-48, 0.4774323105812073, 0.8685949444770813, 0.42008349299430847, 0.8673018217086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-34, 0.47387075424194336, 0.7468205690383911, 0.19739457964897156, 1.6225506067276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-35, 0.540427029132843, 0.8245148658752441, 0.9775843024253845, 0.022670747712254524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-36, 0.7151974439620972, 0.3351967930793762, 0.9839044213294983, 0.016226518899202347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-38, 0.9984910488128662, 0.0015100754098966718, 0.9984534978866577, 0.0015476992120966315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-39, 0.9989835619926453, 0.0010170531459152699, 0.9199416041374207, 0.08344508707523346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-40, 0.6983100771903992, 0.35909199714660645, 0.9868494868278503, 0.013237746432423592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-41, 0.46992817521095276, 0.7551755309104919, 0.11039813607931137, 2.2036619186401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-42, 0.509766161441803, 3.160156011581421, 0.9334475994110107, 0.06887044757604599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-43, 0.4195061922073364, 1.0049560070037842, 0.930800199508667, 0.07171063125133514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-44, 0.9927541613578796, 0.007272438146173954, 0.9271782636642456, 0.07560943067073822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-45, 0.9299451112747192, 4.274286270141602, 0.2729639410972595, 1.2984155416488647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-46, 0.9831293225288391, 0.017014838755130768, 0.08595980703830719, 2.4538755416870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-47, 0.8040242791175842, 0.2181258201599121, 0.15352311730384827, 1.8739041090011597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-48, 0.4586086869239807, 0.7795579433441162, 0.7686027884483337, 0.2631809711456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-33, 0.7706876397132874, 0.2604721486568451, 0.9912857413291931, 0.008752449415624142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-34, 0.9881426692008972, 0.011928418651223183, 0.9999362230300903, 6.377900717779994e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-35, 0.965315580368042, 0.03530007228255272, 0.9858408570289612, 0.014260339550673962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-36, 0.755007266998291, 0.2810278832912445, 0.924931526184082, 0.07803557068109512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-37, 0.9933925271034241, 0.006629378534853458, 0.9728705286979675, 0.027504269033670425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-38, 0.9958781003952026, 0.004130523186177015, 0.9992949962615967, 0.0007052523433230817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-39, 0.8478764295578003, 2.239490032196045, 0.4859221577644348, 0.7217068672180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-40, 0.6223393678665161, 1.4033453464508057, 0.4180077314376831, 0.8722553253173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-41, 0.9859703183174133, 0.01412901096045971, 0.6742982268333435, 0.39408278465270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-42, 0.563801109790802, 0.5730534791946411, 0.9150598645210266, 0.08876579254865646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-43, 0.8046571612358093, 5.525411128997803, 0.8823205828666687, 0.1251998096704483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-44, 0.8479085564613342, 0.16498245298862457, 0.7146086692810059, 0.33602020144462585
